generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49036,49036,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78164,48974,48974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80887,50612,50612,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81746,51445,51445,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79390,50602,50602,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,75484,48822,48822,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76268,49043,49043,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79065,49970,49970,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80532,50539,50539,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79518,50423,50423,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77963,49946,49946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81937,49889,49889,0.0436929,0.0506341,0.0,0.0,0.5,0.675,6.0,linear
13,83852,49377,49168,0.0745304,0.0947758,0.0,0.0,0.5,0.675,6.0,linear
14,82157,47567,46924,0.0949928,0.135439,0.000371428,0.0,0.5,0.675,6.0,linear
15,82892,46913,45529,0.116904,0.178644,0.00161708,0.0,0.5,0.675,6.0,linear
16,83500,46317,43868,0.139551,0.223774,0.00442964,0.0,0.5,0.675,6.0,linear
17,84126,45641,41861,0.161685,0.265951,0.00894795,0.0,0.5,0.675,6.0,linear
18,82890,44344,39214,0.183671,0.306638,0.0158346,0.0,0.5,0.675,6.0,linear
19,82821,43155,36519,0.20384,0.342458,0.0244812,0.0,0.5,0.675,6.0,linear
20,83156,42342,34189,0.223322,0.376931,0.0353041,0.0,0.5,0.675,6.0,linear
21,84537,41920,31927,0.240624,0.406301,0.0470221,0.0,0.5,0.675,6.0,linear
22,83986,40883,29286,0.258354,0.435074,0.0600812,0.0,0.5,0.675,6.0,linear
