generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49136,49136,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78037,49144,49144,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80339,50562,50562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80279,50699,50699,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78174,49629,49629,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77121,49197,49197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78727,49886,49886,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80106,50423,50423,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79031,49789,49789,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77921,49430,49430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79402,50298,50298,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85694,50616,50616,0.062012,0.0717172,0.0,0.0,0.5,0.975,6.0,linear
13,85841,48622,48622,0.103404,0.128608,0.0,0.0,0.5,0.975,6.0,linear
14,82534,45978,45978,0.126262,0.175118,0.00024922,0.0,0.5,0.975,6.0,linear
15,82595,44230,44200,0.147388,0.218993,0.00110485,0.0,0.5,0.975,6.0,linear
16,83298,42691,42563,0.168898,0.263469,0.00341681,0.0,0.5,0.975,6.0,linear
17,83466,40566,40188,0.187495,0.302736,0.00727756,0.0,0.5,0.975,6.0,linear
18,84105,39145,38346,0.204283,0.33767,0.0129557,0.0,0.5,0.975,6.0,linear
19,84688,37985,36569,0.217421,0.364305,0.0203845,0.0,0.5,0.975,6.0,linear
20,85342,37104,34908,0.227646,0.385505,0.029438,0.0,0.5,0.975,6.0,linear
21,84675,36040,32904,0.236095,0.402975,0.0402307,0.0,0.5,0.975,6.0,linear
22,84074,34979,30782,0.245918,0.422476,0.0515155,0.0,0.5,0.975,6.0,linear
23,84370,33930,28618,0.252648,0.436111,0.064058,0.0,0.5,0.975,6.0,linear
24,84693,33358,26807,0.257395,0.4455,0.0760823,0.0,0.5,0.975,6.0,linear
25,84264,32704,25032,0.261856,0.454646,0.0893237,0.0,0.5,0.975,6.0,linear
26,83659,31990,23190,0.267188,0.464928,0.103389,0.0,0.5,0.975,6.0,linear
27,82937,31333,21561,0.270662,0.472121,0.11611,0.0,0.5,0.975,6.0,linear
28,83057,30968,20302,0.273646,0.478488,0.128329,0.0,0.5,0.975,6.0,linear
29,82720,30634,18990,0.276227,0.482991,0.139224,0.0,0.5,0.975,6.0,linear
30,82276,30219,17862,0.277544,0.48577,0.148579,0.0,0.5,0.975,6.0,linear
31,82564,30207,17009,0.279532,0.489296,0.158067,0.0,0.5,0.975,6.0,linear
32,82231,29929,16028,0.281933,0.493595,0.166251,0.0,0.5,0.975,6.0,linear
33,81764,29642,15082,0.283834,0.497873,0.175043,0.0,0.5,0.975,6.0,linear
34,81548,29440,14421,0.285532,0.501019,0.180772,0.0,0.5,0.975,6.0,linear
35,81148,29186,13893,0.286857,0.503508,0.185583,0.0,0.5,0.975,6.0,linear
36,80889,28701,13342,0.287845,0.505332,0.190385,0.0,0.5,0.975,6.0,linear
37,80755,28685,13000,0.28891,0.506835,0.194714,0.0,0.5,0.975,6.0,linear
