generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49240,49240,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78350,49238,49238,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79608,50041,50041,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79765,50277,50277,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78830,50020,50020,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77939,49741,49741,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79104,50317,50317,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78768,50097,50097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79308,50126,50126,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78785,50096,50096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79000,50365,50365,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81050,49854,49854,0.0348755,0.0407353,0.0,0.0,0.5,0.525,6.0,linear
13,82377,49182,48907,0.0602749,0.0777538,0.0,0.0,0.5,0.525,6.0,linear
14,82893,49126,48244,0.0759767,0.109972,0.000328538,0.0,0.5,0.525,6.0,linear
15,82604,48523,46626,0.0971675,0.150965,0.00167897,0.0,0.5,0.525,6.0,linear
16,82379,47816,44661,0.118325,0.192159,0.00435256,0.0,0.5,0.525,6.0,linear
17,81827,46756,42141,0.142092,0.235363,0.00882168,0.0,0.5,0.525,6.0,linear
18,81114,45487,39229,0.16483,0.277921,0.0154279,0.0,0.5,0.525,6.0,linear
19,82510,45623,37340,0.187323,0.319143,0.0241492,0.0,0.5,0.525,6.0,linear
20,83243,45085,34769,0.208933,0.357094,0.0347323,0.0,0.5,0.525,6.0,linear
21,83558,44553,32172,0.228111,0.389538,0.0465295,0.0,0.5,0.525,6.0,linear
22,83371,43826,29566,0.247972,0.42248,0.0600805,0.0,0.5,0.525,6.0,linear
23,83315,43342,27136,0.267937,0.453602,0.0741005,0.0,0.5,0.525,6.0,linear
24,83815,42930,24757,0.285617,0.48272,0.0884187,0.0,0.5,0.525,6.0,linear
25,83614,42107,22077,0.30308,0.509578,0.10304,0.0,0.5,0.525,6.0,linear
26,83085,41308,19714,0.321968,0.538018,0.117109,0.0,0.5,0.525,6.0,linear
27,83385,40765,17781,0.339637,0.564584,0.131666,0.0,0.5,0.525,6.0,linear
28,83603,40246,15753,0.355916,0.589144,0.144936,0.0,0.5,0.525,6.0,linear
29,83886,39656,13891,0.370797,0.610121,0.157752,0.0,0.5,0.525,6.0,linear
30,83342,38909,12280,0.386018,0.632549,0.170146,0.0,0.5,0.525,6.0,linear
31,83818,38546,10861,0.399949,0.652642,0.181481,0.0,0.5,0.525,6.0,linear
32,83362,37722,9524,0.41658,0.673821,0.191163,0.0,0.5,0.525,6.0,linear
33,82957,36962,8251,0.430143,0.69304,0.200493,0.0,0.5,0.525,6.0,linear
34,82686,36188,7189,0.442558,0.710477,0.210573,0.0,0.5,0.525,6.0,linear
35,82681,35639,6247,0.456698,0.730188,0.217256,0.0,0.5,0.525,6.0,linear
36,81749,34682,5349,0.467798,0.745074,0.225328,0.0,0.5,0.525,6.0,linear
37,81338,34055,4577,0.479964,0.761931,0.232614,0.0,0.5,0.525,6.0,linear
38,80999,33430,3987,0.493813,0.777953,0.237552,0.0,0.5,0.525,6.0,linear
39,81081,32818,3433,0.503141,0.789439,0.242862,0.0,0.5,0.525,6.0,linear
40,80623,32254,3015,0.514426,0.804151,0.247495,0.0,0.5,0.525,6.0,linear
41,79850,31552,2575,0.524723,0.816795,0.251916,0.0,0.5,0.525,6.0,linear
42,79123,30794,2211,0.535112,0.82866,0.256041,0.0,0.5,0.525,6.0,linear
43,77993,29929,1929,0.545126,0.840439,0.259262,0.0,0.5,0.525,6.0,linear
44,77484,29386,1684,0.553233,0.850228,0.262843,0.0,0.5,0.525,6.0,linear
45,76830,28776,1452,0.562493,0.861034,0.265394,0.0,0.5,0.525,6.0,linear
46,75754,28132,1249,0.569125,0.869623,0.268238,0.0,0.5,0.525,6.0,linear
47,75081,27441,1080,0.576696,0.879216,0.270292,0.0,0.5,0.525,6.0,linear
48,74691,26946,902,0.582816,0.887217,0.272977,0.0,0.5,0.525,6.0,linear
49,73747,26227,762,0.591712,0.89576,0.274266,0.0,0.5,0.525,6.0,linear
50,72978,25700,653,0.599224,0.903188,0.276624,0.0,0.5,0.525,6.0,linear
51,71956,24911,537,0.604768,0.909759,0.278356,0.0,0.5,0.525,6.0,linear
52,71334,24341,467,0.610166,0.915565,0.280823,0.0,0.5,0.525,6.0,linear
53,70317,23709,412,0.61698,0.922608,0.281498,0.0,0.5,0.525,6.0,linear
54,68947,23320,372,0.622393,0.927155,0.28304,0.0,0.5,0.525,6.0,linear
55,68328,23001,329,0.626093,0.932492,0.285658,0.0,0.5,0.525,6.0,linear
56,67577,22384,283,0.631488,0.937789,0.286116,0.0,0.5,0.525,6.0,linear
57,66924,22118,251,0.634514,0.941873,0.288184,0.0,0.5,0.525,6.0,linear
58,66091,21671,213,0.639001,0.946525,0.289286,0.0,0.5,0.525,6.0,linear
59,65336,21104,174,0.643954,0.95081,0.289319,0.0,0.5,0.525,6.0,linear
60,64796,20669,153,0.646991,0.954615,0.29053,0.0,0.5,0.525,6.0,linear
61,64091,20138,106,0.650953,0.958112,0.292137,0.0,0.5,0.525,6.0,linear
62,63119,19880,90,0.654063,0.960709,0.293107,0.0,0.5,0.525,6.0,linear
63,62022,19383,86,0.659033,0.964013,0.292568,0.0,0.5,0.525,6.0,linear
64,61617,19007,64,0.660945,0.966563,0.293203,0.0,0.5,0.525,6.0,linear
65,60624,18696,56,0.663154,0.969734,0.29474,0.0,0.5,0.525,6.0,linear
66,60114,18455,48,0.665451,0.972596,0.295417,0.0,0.5,0.525,6.0,linear
67,59408,18136,37,0.668979,0.975912,0.295244,0.0,0.5,0.525,6.0,linear
