generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49332,49332,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78436,49139,49139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79720,50115,50115,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80348,50587,50587,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79275,50248,50248,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77807,49682,49682,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77214,49316,49316,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78934,50027,50027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79982,50369,50369,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78968,50032,50032,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78810,50354,50354,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82845,50292,50292,0.0484081,0.0563518,0.0,0.0,0.5,0.75,6.0,linear
13,84710,49583,49161,0.0837564,0.107658,0.0,0.0,0.5,0.75,6.0,linear
14,83700,48365,47023,0.106537,0.151497,0.000479335,0.0,0.5,0.75,6.0,linear
15,82808,47304,44584,0.133388,0.20504,0.00233806,0.0,0.5,0.75,6.0,linear
16,84010,46944,42344,0.162433,0.26038,0.00575699,0.0,0.5,0.75,6.0,linear
17,84030,46096,39284,0.192337,0.315516,0.0119887,0.0,0.5,0.75,6.0,linear
18,84317,45395,36167,0.222322,0.36815,0.0208319,0.0,0.5,0.75,6.0,linear
19,83809,44575,32905,0.250029,0.415877,0.031958,0.0,0.5,0.75,6.0,linear
20,84996,44271,29992,0.276738,0.459095,0.0439667,0.0,0.5,0.75,6.0,linear
21,85020,43454,26942,0.304054,0.501437,0.0577577,0.0,0.5,0.75,6.0,linear
22,85100,42684,23812,0.328709,0.53904,0.0735858,0.0,0.5,0.75,6.0,linear
23,85037,41722,20858,0.353189,0.574406,0.0894893,0.0,0.5,0.75,6.0,linear
24,84889,40802,18230,0.375415,0.606134,0.105985,0.0,0.5,0.75,6.0,linear
25,85115,40132,15832,0.397272,0.637252,0.120539,0.0,0.5,0.75,6.0,linear
26,84354,38798,13410,0.417693,0.666086,0.136618,0.0,0.5,0.75,6.0,linear
27,84587,38084,11520,0.43763,0.693654,0.151362,0.0,0.5,0.75,6.0,linear
28,84585,37419,9694,0.45493,0.717433,0.165972,0.0,0.5,0.75,6.0,linear
29,84734,36868,8003,0.474007,0.741765,0.179344,0.0,0.5,0.75,6.0,linear
30,84109,35810,6625,0.491306,0.763896,0.191682,0.0,0.5,0.75,6.0,linear
31,83328,34697,5424,0.507935,0.784943,0.202214,0.0,0.5,0.75,6.0,linear
32,82996,33875,4367,0.522716,0.804792,0.212439,0.0,0.5,0.75,6.0,linear
33,82705,33027,3629,0.538525,0.822993,0.221223,0.0,0.5,0.75,6.0,linear
34,82013,32091,2961,0.553003,0.840178,0.229072,0.0,0.5,0.75,6.0,linear
35,81495,31266,2392,0.565346,0.855269,0.236056,0.0,0.5,0.75,6.0,linear
36,80218,30405,1898,0.577499,0.869804,0.242646,0.0,0.5,0.75,6.0,linear
37,79606,29697,1520,0.58739,0.881191,0.247559,0.0,0.5,0.75,6.0,linear
38,78549,28801,1236,0.598467,0.893878,0.253173,0.0,0.5,0.75,6.0,linear
39,77949,27836,939,0.607011,0.903367,0.258673,0.0,0.5,0.75,6.0,linear
40,77165,27268,764,0.615854,0.913622,0.262737,0.0,0.5,0.75,6.0,linear
41,76273,26610,591,0.625105,0.92242,0.266268,0.0,0.5,0.75,6.0,linear
42,75461,26065,479,0.632202,0.93066,0.269861,0.0,0.5,0.75,6.0,linear
43,74380,25374,368,0.638711,0.93803,0.272707,0.0,0.5,0.75,6.0,linear
44,73616,24695,270,0.64491,0.945389,0.275798,0.0,0.5,0.75,6.0,linear
45,73125,24238,212,0.649913,0.95105,0.278361,0.0,0.5,0.75,6.0,linear
46,72197,23695,155,0.653961,0.956196,0.281333,0.0,0.5,0.75,6.0,linear
47,70915,23252,126,0.658854,0.960473,0.283208,0.0,0.5,0.75,6.0,linear
48,70312,22796,116,0.663659,0.964192,0.284288,0.0,0.5,0.75,6.0,linear
49,69734,22349,92,0.667468,0.968062,0.285563,0.0,0.5,0.75,6.0,linear
50,68769,21808,64,0.670308,0.971853,0.287475,0.0,0.5,0.75,6.0,linear
51,67970,21268,43,0.675078,0.975803,0.287367,0.0,0.5,0.75,6.0,linear
52,67422,21001,35,0.677569,0.978691,0.289188,0.0,0.5,0.75,6.0,linear
53,66756,20621,33,0.680664,0.981038,0.289637,0.0,0.5,0.75,6.0,linear
54,66044,20330,31,0.683022,0.983035,0.290639,0.0,0.5,0.75,6.0,linear
55,65596,19954,29,0.685429,0.984837,0.291255,0.0,0.5,0.75,6.0,linear
56,64925,19682,26,0.686228,0.986728,0.292967,0.0,0.5,0.75,6.0,linear
57,64705,19516,18,0.688526,0.988369,0.293187,0.0,0.5,0.75,6.0,linear
58,63844,19265,13,0.690985,0.990038,0.293086,0.0,0.5,0.75,6.0,linear
59,63475,18912,10,0.692569,0.990986,0.293179,0.0,0.5,0.75,6.0,linear
60,62832,18665,6,0.691677,0.991813,0.295632,0.0,0.5,0.75,6.0,linear
61,62298,18544,5,0.691067,0.992715,0.297731,0.0,0.5,0.75,6.0,linear
62,61937,18294,1,0.69286,0.993685,0.297064,0.0,0.5,0.75,6.0,linear
63,61568,18247,1,0.693111,0.994451,0.297992,0.0,0.5,0.75,6.0,linear
64,61265,18171,0,0.69572,0.995241,0.296544,0.0,0.5,0.75,6.0,linear
65,61067,18060,0,0.695747,0.996113,0.297753,0.0,0.5,0.75,6.0,linear
66,60733,18120,0,0.696502,0.996858,0.2979,0.0,0.5,0.75,6.0,linear
67,61030,17985,0,0.697224,0.997547,0.298189,0.0,0.5,0.75,6.0,linear
68,60753,17801,0,0.698112,0.997878,0.297898,0.0,0.5,0.75,6.0,linear
69,60647,17888,0,0.697771,0.998175,0.298922,0.0,0.5,0.75,6.0,linear
70,60563,17652,0,0.69952,0.998479,0.297787,0.0,0.5,0.75,6.0,linear
71,60206,17590,0,0.700046,0.998676,0.297906,0.0,0.5,0.75,6.0,linear
72,59922,17585,0,0.700265,0.998847,0.297858,0.0,0.5,0.75,6.0,linear
73,59801,17470,0,0.70007,0.998794,0.29812,0.0,0.5,0.75,6.0,linear
74,59442,17454,0,0.699328,0.998862,0.299008,0.0,0.5,0.75,6.0,linear
75,59776,17546,0,0.699388,0.999054,0.299171,0.0,0.5,0.75,6.0,linear
76,59619,17733,0,0.700077,0.999233,0.298716,0.0,0.5,0.75,6.0,linear
77,59743,17668,0,0.699797,0.999372,0.299256,0.0,0.5,0.75,6.0,linear
78,59893,17560,0,0.700811,0.999458,0.298345,0.0,0.5,0.75,6.0,linear
79,60234,17543,0,0.701209,0.999602,0.298084,0.0,0.5,0.75,6.0,linear
80,59944,17408,0,0.701138,0.999698,0.298321,0.0,0.5,0.75,6.0,linear
81,59987,17381,0,0.70048,0.999853,0.299136,0.0,0.5,0.75,6.0,linear
82,59497,17302,0,0.70023,0.999863,0.299453,0.0,0.5,0.75,6.0,linear
83,59404,17354,0,0.7006,0.999853,0.299126,0.0,0.5,0.75,6.0,linear
84,59446,17381,0,0.702244,0.999884,0.297545,0.0,0.5,0.75,6.0,linear
85,59332,17348,0,0.701764,0.999926,0.298046,0.0,0.5,0.75,6.0,linear
86,59612,17386,0,0.701436,0.999947,0.298369,0.0,0.5,0.75,6.0,linear
87,59379,17275,0,0.701108,0.999937,0.298749,0.0,0.5,0.75,6.0,linear
88,59279,17276,0,0.700978,0.999936,0.298921,0.0,0.5,0.75,6.0,linear
89,59195,17196,0,0.700425,0.999958,0.299491,0.0,0.5,0.75,6.0,linear
90,59405,17300,0,0.701157,0.999979,0.298764,0.0,0.5,0.75,6.0,linear
91,59447,17222,0,0.70168,1.0,0.298256,0.0,0.5,0.75,6.0,linear
92,59200,17184,0,0.70137,1.0,0.298593,0.0,0.5,0.75,6.0,linear
93,59564,17315,0,0.701698,1.0,0.298281,0.0,0.5,0.75,6.0,linear
94,59428,17189,0,0.701875,1.0,0.298119,0.0,0.5,0.75,6.0,linear
95,59652,17204,0,0.701422,1.0,0.298573,0.0,0.5,0.75,6.0,linear
96,59552,17210,0,0.701018,1.0,0.298982,0.0,0.5,0.75,6.0,linear
