generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49367,49367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78280,49420,49420,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79858,50522,50522,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80153,50883,50883,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78779,50429,50429,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76148,49133,49133,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77731,49640,49640,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78691,49967,49967,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79068,49948,49948,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79555,50489,50489,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79049,50352,50352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84812,49931,49931,0.0701284,0.0805293,0.0,0.0,0.5,1.125,6.0,linear
13,87233,48960,48577,0.116043,0.145031,0.0,0.0,0.5,1.125,6.0,linear
14,86069,47468,46292,0.142631,0.197598,0.000494275,0.0,0.5,1.125,6.0,linear
15,85313,45706,43384,0.174829,0.260956,0.00229899,0.0,0.5,1.125,6.0,linear
16,85731,44483,40453,0.206787,0.322495,0.00603062,0.0,0.5,1.125,6.0,linear
17,86606,43328,37406,0.238492,0.380357,0.012251,0.0,0.5,1.125,6.0,linear
18,86556,41887,33866,0.271676,0.437863,0.0210418,0.0,0.5,1.125,6.0,linear
19,86361,40503,30344,0.299918,0.484996,0.0327374,0.0,0.5,1.125,6.0,linear
20,86931,39533,27256,0.327449,0.527614,0.0458496,0.0,0.5,1.125,6.0,linear
21,87182,38573,24254,0.351634,0.564085,0.0604107,0.0,0.5,1.125,6.0,linear
22,87011,37351,21196,0.374996,0.598752,0.0753617,0.0,0.5,1.125,6.0,linear
23,86509,36124,18323,0.39774,0.630873,0.0908356,0.0,0.5,1.125,6.0,linear
24,86096,35014,15778,0.417069,0.658007,0.106085,0.0,0.5,1.125,6.0,linear
25,85478,33890,13350,0.436728,0.683073,0.121593,0.0,0.5,1.125,6.0,linear
26,84887,32778,11268,0.457947,0.709955,0.13683,0.0,0.5,1.125,6.0,linear
27,84402,31683,9422,0.476155,0.734399,0.150218,0.0,0.5,1.125,6.0,linear
28,83780,30412,7805,0.493158,0.756065,0.163915,0.0,0.5,1.125,6.0,linear
29,82842,29317,6504,0.506713,0.773347,0.175472,0.0,0.5,1.125,6.0,linear
30,81796,28050,5454,0.520919,0.789448,0.185658,0.0,0.5,1.125,6.0,linear
31,80873,27130,4619,0.532284,0.803266,0.195254,0.0,0.5,1.125,6.0,linear
32,79507,26036,3799,0.546042,0.820107,0.202644,0.0,0.5,1.125,6.0,linear
33,78103,25098,3189,0.558298,0.834622,0.209492,0.0,0.5,1.125,6.0,linear
34,76654,24089,2563,0.569937,0.848508,0.215611,0.0,0.5,1.125,6.0,linear
35,75392,23138,2084,0.580286,0.860802,0.220758,0.0,0.5,1.125,6.0,linear
36,74243,22262,1716,0.590859,0.871643,0.224932,0.0,0.5,1.125,6.0,linear
37,72743,21168,1395,0.603155,0.88293,0.229597,0.0,0.5,1.125,6.0,linear
38,70990,20127,1117,0.613048,0.891917,0.232918,0.0,0.5,1.125,6.0,linear
39,69105,19242,912,0.622073,0.902022,0.235904,0.0,0.5,1.125,6.0,linear
40,67651,18369,732,0.628995,0.90969,0.238722,0.0,0.5,1.125,6.0,linear
41,65721,17529,600,0.636692,0.91748,0.241573,0.0,0.5,1.125,6.0,linear
42,64355,16924,458,0.643631,0.92507,0.244499,0.0,0.5,1.125,6.0,linear
43,62434,16013,349,0.651782,0.932071,0.245601,0.0,0.5,1.125,6.0,linear
44,61415,15315,290,0.660406,0.939847,0.246656,0.0,0.5,1.125,6.0,linear
