generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49191,49191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78270,49088,49088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79136,49757,49757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79676,50173,50173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,81017,51140,51140,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79584,50603,50603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77031,49435,49435,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76796,49187,49187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80302,50584,50584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79291,50053,50053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78093,49623,49623,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79848,50007,50007,0.0150807,0.0179372,0.0,0.0,0.5,0.225,6.0,linear
13,81120,50414,50307,0.0268947,0.0353073,0.0,0.0,0.5,0.225,6.0,linear
14,80070,49467,49140,0.0357691,0.0524885,0.0,0.0,0.5,0.225,6.0,linear
15,78555,48172,47488,0.0455864,0.0718326,0.0,0.0,0.5,0.225,6.0,linear
16,79901,48420,47310,0.0566629,0.0942238,0.0,0.0,0.5,0.225,6.0,linear
17,82002,49124,47446,0.0667404,0.114161,0.0,0.0,0.5,0.225,6.0,linear
18,82759,49126,46916,0.0759788,0.132041,0.0,0.0,0.5,0.225,6.0,linear
19,81777,48751,46112,0.0867682,0.152534,0.0,0.0,0.5,0.225,6.0,linear
20,82420,48741,45621,0.0964304,0.171049,0.0,0.0,0.5,0.225,6.0,linear
21,82674,48332,44713,0.107237,0.191862,0.0,0.0,0.5,0.225,6.0,linear
22,82590,47509,43430,0.117379,0.21013,0.0,0.0,0.5,0.225,6.0,linear
23,83368,47307,42772,0.126288,0.226402,0.0,0.0,0.5,0.225,6.0,linear
24,84993,47801,42733,0.136949,0.246214,0.0,0.0,0.5,0.225,6.0,linear
25,85541,47884,42288,0.146278,0.262518,0.0,0.0,0.5,0.225,6.0,linear
26,84733,47390,41509,0.156177,0.280103,0.0,0.0,0.5,0.225,6.0,linear
27,84854,47082,40741,0.165427,0.297199,0.0,0.0,0.5,0.225,6.0,linear
28,85640,46928,40091,0.17579,0.315036,0.0,0.0,0.5,0.225,6.0,linear
29,85872,46546,39251,0.187202,0.33407,0.0,0.0,0.5,0.225,6.0,linear
30,85743,45948,38218,0.198741,0.353261,0.0,0.0,0.5,0.225,6.0,linear
31,85680,45575,37380,0.208635,0.370426,0.0,0.0,0.5,0.225,6.0,linear
32,85552,45169,36465,0.220966,0.391095,0.0,0.0,0.5,0.225,6.0,linear
33,85833,44645,35454,0.232539,0.410302,0.0,0.0,0.5,0.225,6.0,linear
34,85504,44109,34463,0.243817,0.428967,0.0,0.0,0.5,0.225,6.0,linear
35,85427,43726,33595,0.257043,0.450199,0.0,0.0,0.5,0.225,6.0,linear
36,85568,43286,32600,0.269422,0.469217,0.0,0.0,0.5,0.225,6.0,linear
37,85492,42680,31603,0.283274,0.489566,0.0,0.0,0.5,0.225,6.0,linear
38,85532,42133,30595,0.296606,0.51029,0.0,0.0,0.5,0.225,6.0,linear
39,84616,41005,29097,0.312214,0.532586,0.0,0.0,0.5,0.225,6.0,linear
40,84122,40195,27862,0.327272,0.553942,0.0,0.0,0.5,0.225,6.0,linear
41,83476,39125,26502,0.342381,0.573675,0.0,0.0,0.5,0.225,6.0,linear
42,82640,37804,25104,0.359527,0.59715,0.0,0.0,0.5,0.225,6.0,linear
43,81804,36752,23735,0.374568,0.61776,0.0,0.0,0.5,0.225,6.0,linear
44,81072,35687,22327,0.393662,0.642058,0.0,0.0,0.5,0.225,6.0,linear
45,79288,34183,20743,0.409726,0.663691,0.0,0.0,0.5,0.225,6.0,linear
46,78411,33028,19324,0.429688,0.68801,0.0,0.0,0.5,0.225,6.0,linear
47,76643,31444,17559,0.448479,0.71132,0.0,0.0,0.5,0.225,6.0,linear
48,75340,30045,16082,0.468691,0.733968,0.0,0.0,0.5,0.225,6.0,linear
49,73470,28365,14468,0.491501,0.75841,0.0,0.0,0.5,0.225,6.0,linear
50,71087,26570,12946,0.512649,0.780364,0.0,0.0,0.5,0.225,6.0,linear
51,68526,24907,11470,0.536005,0.80162,0.0,0.0,0.5,0.225,6.0,linear
52,65543,23064,10003,0.560249,0.823237,0.0,0.0,0.5,0.225,6.0,linear
53,62378,21054,8550,0.58325,0.842972,0.0,0.0,0.5,0.225,6.0,linear
54,58562,18878,7214,0.605828,0.859511,0.0,0.0,0.5,0.225,6.0,linear
55,55421,17111,6188,0.631134,0.87831,0.0,0.0,0.5,0.225,6.0,linear
56,51284,14819,4964,0.653481,0.894621,0.0,0.0,0.5,0.225,6.0,linear
57,47539,13196,4066,0.675175,0.907635,0.0,0.0,0.5,0.225,6.0,linear
58,43338,11439,3183,0.695359,0.920584,0.0,0.0,0.5,0.225,6.0,linear
59,38972,9820,2546,0.718236,0.932538,0.0,0.0,0.5,0.225,6.0,linear
60,34803,8303,1935,0.73809,0.943783,0.0,0.0,0.5,0.225,6.0,linear
61,31161,6858,1390,0.761614,0.954929,0.0,0.0,0.5,0.225,6.0,linear
62,27483,5550,1002,0.784593,0.963225,0.0,0.0,0.5,0.225,6.0,linear
63,23529,4436,727,0.803971,0.970174,0.0,0.0,0.5,0.225,6.0,linear
64,19695,3428,479,0.825796,0.977105,0.0,0.0,0.5,0.225,6.0,linear
65,16519,2646,323,0.846095,0.982122,0.0,0.0,0.5,0.225,6.0,linear
66,13559,1903,206,0.865081,0.986463,0.0,0.0,0.5,0.225,6.0,linear
67,10877,1317,119,0.882733,0.990005,0.0,0.0,0.5,0.225,6.0,linear
68,8613,932,62,0.899736,0.993441,0.0,0.0,0.5,0.225,6.0,linear
69,6771,607,31,0.919577,0.995773,0.0,0.0,0.5,0.225,6.0,linear
70,5342,380,15,0.938141,0.997804,0.0,0.0,0.5,0.225,6.0,linear
71,4238,227,8,0.953038,0.998467,0.0,0.0,0.5,0.225,6.0,linear
72,3565,147,3,0.966035,0.99928,0.0,0.0,0.5,0.225,6.0,linear
73,2995,89,1,0.977185,0.999704,0.0,0.0,0.5,0.225,6.0,linear
74,2592,37,0,0.989528,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2413,22,0,0.994118,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2218,9,0,0.997799,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2131,3,0,0.999307,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2061,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

