generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77776,48866,48866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79531,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80460,50536,50536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79157,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78236,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79033,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79472,50385,50385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79124,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78360,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77780,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80052,49973,49973,0.0208128,0.0246296,0.0,0.0,0.5,0.3,6.0,linear
13,81193,49799,49746,0.0356974,0.0465327,0.0,0.0,0.5,0.3,6.0,linear
14,80659,49017,48882,0.0449327,0.0650626,0.000164924,0.0,0.5,0.3,6.0,linear
15,79090,47704,47422,0.0556014,0.0865237,0.000669731,0.0,0.5,0.3,6.0,linear
16,78753,46815,46336,0.065731,0.106867,0.00195374,0.0,0.5,0.3,6.0,linear
17,80805,47097,46305,0.0757144,0.126544,0.00424608,0.0,0.5,0.3,6.0,linear
18,81477,46760,45529,0.0841525,0.143563,0.00724843,0.0,0.5,0.3,6.0,linear
19,80891,46116,44395,0.0926527,0.160118,0.0115269,0.0,0.5,0.3,6.0,linear
20,81323,45888,43582,0.100443,0.17566,0.0169216,0.0,0.5,0.3,6.0,linear
21,81158,45392,42424,0.108615,0.191528,0.0228266,0.0,0.5,0.3,6.0,linear
22,81453,45101,41306,0.116502,0.206251,0.0301351,0.0,0.5,0.3,6.0,linear
23,81354,44623,39932,0.121918,0.216237,0.0376656,0.0,0.5,0.3,6.0,linear
24,81437,44211,38706,0.127554,0.227041,0.0464504,0.0,0.5,0.3,6.0,linear
25,81162,43654,37218,0.132951,0.237599,0.0546676,0.0,0.5,0.3,6.0,linear
26,81418,43541,36162,0.138049,0.247063,0.0635736,0.0,0.5,0.3,6.0,linear
27,81964,43426,35100,0.142249,0.254722,0.0723487,0.0,0.5,0.3,6.0,linear
28,81627,43114,33880,0.146748,0.263518,0.0808896,0.0,0.5,0.3,6.0,linear
29,81635,42543,32353,0.151375,0.272475,0.089955,0.0,0.5,0.3,6.0,linear
30,82398,42448,31399,0.154318,0.277326,0.0989365,0.0,0.5,0.3,6.0,linear
31,82214,42334,30400,0.156928,0.282666,0.106983,0.0,0.5,0.3,6.0,linear
32,83459,42874,29967,0.15954,0.287523,0.115043,0.0,0.5,0.3,6.0,linear
33,82840,42620,29021,0.160572,0.289692,0.122814,0.0,0.5,0.3,6.0,linear
34,82377,42459,28142,0.1617,0.292069,0.130219,0.0,0.5,0.3,6.0,linear
