generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49374,49374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78323,49142,49142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79125,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80278,50695,50695,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79089,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77058,49261,49261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78147,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78894,50200,50200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78352,49638,49638,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78666,49914,49914,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78910,50103,50103,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80459,50401,50401,0.0102197,0.0120787,0.0,0.0,0.5,0.15,6.0,linear
13,78574,49332,49241,0.0183735,0.0243961,0.0,0.0,0.5,0.15,6.0,linear
14,79363,49536,49253,0.0247134,0.0366769,0.000114989,0.0,0.5,0.15,6.0,linear
15,79923,49436,48851,0.0318266,0.0507949,0.000561244,0.0,0.5,0.15,6.0,linear
16,80112,49351,48360,0.0389295,0.0650782,0.00159186,0.0,0.5,0.15,6.0,linear
17,79322,48756,47282,0.0464441,0.0803838,0.00338067,0.0,0.5,0.15,6.0,linear
18,79367,48652,46539,0.0548998,0.0961007,0.00603802,0.0,0.5,0.15,6.0,linear
19,80397,48986,46150,0.0627572,0.111868,0.0096796,0.0,0.5,0.15,6.0,linear
20,80376,48550,44914,0.0703026,0.12589,0.0138683,0.0,0.5,0.15,6.0,linear
21,79093,47761,43336,0.0793924,0.143048,0.0191367,0.0,0.5,0.15,6.0,linear
22,79235,47822,42416,0.0861038,0.155938,0.0251873,0.0,0.5,0.15,6.0,linear
23,80790,48075,41720,0.0933941,0.169904,0.0320204,0.0,0.5,0.15,6.0,linear
24,80860,47850,40463,0.101107,0.183399,0.0386161,0.0,0.5,0.15,6.0,linear
25,79292,46625,38395,0.108309,0.197038,0.0460141,0.0,0.5,0.15,6.0,linear
26,79693,46534,37320,0.115748,0.210458,0.0535554,0.0,0.5,0.15,6.0,linear
27,81071,47034,36639,0.121566,0.221658,0.0614765,0.0,0.5,0.15,6.0,linear
28,81343,47018,35497,0.128304,0.233516,0.0703888,0.0,0.5,0.15,6.0,linear
29,80716,46854,34211,0.134284,0.244339,0.0784506,0.0,0.5,0.15,6.0,linear
30,80099,46596,32925,0.142382,0.258784,0.0875971,0.0,0.5,0.15,6.0,linear
31,80300,46288,31566,0.149249,0.2712,0.0953673,0.0,0.5,0.15,6.0,linear
32,80430,45938,30168,0.157408,0.285273,0.104072,0.0,0.5,0.15,6.0,linear
33,80078,45328,28668,0.164454,0.298074,0.113953,0.0,0.5,0.15,6.0,linear
34,81159,45496,27598,0.172067,0.310849,0.123228,0.0,0.5,0.15,6.0,linear
35,82092,45697,26570,0.177699,0.321418,0.131321,0.0,0.5,0.15,6.0,linear
36,82511,45779,25599,0.183487,0.332712,0.140058,0.0,0.5,0.15,6.0,linear
37,81688,45528,24445,0.189264,0.342551,0.14765,0.0,0.5,0.15,6.0,linear
38,81695,45346,23196,0.196449,0.35463,0.155785,0.0,0.5,0.15,6.0,linear
39,81580,44953,22147,0.204564,0.368256,0.163599,0.0,0.5,0.15,6.0,linear
40,81752,44562,20925,0.211556,0.37921,0.170854,0.0,0.5,0.15,6.0,linear
41,82369,44632,20078,0.218058,0.39018,0.177149,0.0,0.5,0.15,6.0,linear
42,82412,44249,19040,0.223815,0.400199,0.183366,0.0,0.5,0.15,6.0,linear
43,82857,44308,18172,0.230993,0.412553,0.190365,0.0,0.5,0.15,6.0,linear
44,83037,44136,17359,0.238265,0.424464,0.19521,0.0,0.5,0.15,6.0,linear
45,82681,43997,16573,0.245774,0.436227,0.200569,0.0,0.5,0.15,6.0,linear
46,82350,43264,15594,0.25245,0.447631,0.205829,0.0,0.5,0.15,6.0,linear
47,82530,43091,15073,0.258253,0.456905,0.209624,0.0,0.5,0.15,6.0,linear
48,82828,42946,14599,0.26509,0.468332,0.213889,0.0,0.5,0.15,6.0,linear
49,82657,42655,13962,0.270791,0.476819,0.21782,0.0,0.5,0.15,6.0,linear
50,83274,42601,13437,0.276848,0.485711,0.221245,0.0,0.5,0.15,6.0,linear
51,83539,42661,12890,0.283225,0.495834,0.224499,0.0,0.5,0.15,6.0,linear
52,83417,42587,12356,0.288892,0.504866,0.228614,0.0,0.5,0.15,6.0,linear
53,83181,42523,11951,0.295057,0.515344,0.232221,0.0,0.5,0.15,6.0,linear
54,82724,41806,11192,0.298722,0.521511,0.235537,0.0,0.5,0.15,6.0,linear
55,83212,41615,10964,0.30513,0.531388,0.237651,0.0,0.5,0.15,6.0,linear
56,83002,41327,10372,0.310525,0.540234,0.24027,0.0,0.5,0.15,6.0,linear
57,82919,41155,9947,0.31587,0.547885,0.243467,0.0,0.5,0.15,6.0,linear
58,82973,40952,9556,0.323333,0.557682,0.245659,0.0,0.5,0.15,6.0,linear
59,82941,40754,9259,0.327479,0.564921,0.247925,0.0,0.5,0.15,6.0,linear
60,83088,40538,8977,0.333114,0.573151,0.249638,0.0,0.5,0.15,6.0,linear
61,82561,40210,8569,0.336579,0.578446,0.252526,0.0,0.5,0.15,6.0,linear
62,82114,39672,8224,0.341943,0.586821,0.254683,0.0,0.5,0.15,6.0,linear
63,82581,39593,7852,0.346438,0.594136,0.25707,0.0,0.5,0.15,6.0,linear
64,82300,39429,7625,0.350806,0.601942,0.258294,0.0,0.5,0.15,6.0,linear
65,81749,38864,7222,0.357632,0.610581,0.259727,0.0,0.5,0.15,6.0,linear
66,81916,38373,6861,0.36276,0.618924,0.260918,0.0,0.5,0.15,6.0,linear
67,81291,38057,6582,0.366438,0.625265,0.262201,0.0,0.5,0.15,6.0,linear
68,81900,38404,6439,0.373907,0.633803,0.263415,0.0,0.5,0.15,6.0,linear
69,81717,38042,6194,0.379626,0.641644,0.264403,0.0,0.5,0.15,6.0,linear
70,81164,37559,5951,0.385219,0.65005,0.26475,0.0,0.5,0.15,6.0,linear
71,81212,37333,5734,0.390098,0.656956,0.265222,0.0,0.5,0.15,6.0,linear
72,81314,37117,5462,0.395594,0.663615,0.26734,0.0,0.5,0.15,6.0,linear
73,80960,36886,5185,0.400213,0.669439,0.269255,0.0,0.5,0.15,6.0,linear
74,80506,36335,5023,0.4061,0.677595,0.269135,0.0,0.5,0.15,6.0,linear
75,80252,36026,4845,0.409386,0.681988,0.27026,0.0,0.5,0.15,6.0,linear
76,79925,35545,4610,0.414237,0.689188,0.271991,0.0,0.5,0.15,6.0,linear
77,79763,35275,4418,0.419661,0.696977,0.272957,0.0,0.5,0.15,6.0,linear
78,79361,34972,4206,0.422342,0.702061,0.274337,0.0,0.5,0.15,6.0,linear
79,79766,34934,4131,0.425826,0.707242,0.275714,0.0,0.5,0.15,6.0,linear
