generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49257,49257,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78409,49142,49142,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79734,50076,50076,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80757,50933,50933,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79553,50437,50437,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77820,49930,49930,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77322,49569,49569,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79073,50211,50211,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80184,50658,50658,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78535,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77177,49231,49231,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82867,49643,49643,0.0488136,0.0570537,0.0,0.0,0.5,0.75,6.0,linear
13,85383,49561,49397,0.0808157,0.102847,0.0,0.0,0.5,0.75,6.0,linear
14,84338,48279,47792,0.100483,0.141106,0.000323252,0.0,0.5,0.75,6.0,linear
15,81839,46200,45225,0.123046,0.18634,0.00140987,0.0,0.5,0.75,6.0,linear
16,82153,45072,43401,0.146326,0.232661,0.00408177,0.0,0.5,0.75,6.0,linear
17,83498,44040,41435,0.168462,0.275143,0.00835143,0.0,0.5,0.75,6.0,linear
18,83522,42832,39089,0.189261,0.315243,0.0149311,0.0,0.5,0.75,6.0,linear
19,83829,41827,36803,0.207546,0.348006,0.0235978,0.0,0.5,0.75,6.0,linear
20,84240,41190,34690,0.224386,0.378192,0.0341365,0.0,0.5,0.75,6.0,linear
21,84152,40245,32289,0.239664,0.404244,0.0460203,0.0,0.5,0.75,6.0,linear
22,83880,39035,29720,0.255528,0.431168,0.0585102,0.0,0.5,0.75,6.0,linear
23,83922,38112,27332,0.268701,0.454454,0.0717479,0.0,0.5,0.75,6.0,linear
24,84271,37564,25278,0.281439,0.475205,0.0852431,0.0,0.5,0.75,6.0,linear
25,83966,36660,23025,0.292936,0.494099,0.0992539,0.0,0.5,0.75,6.0,linear
26,84108,36112,21036,0.303384,0.511202,0.112652,0.0,0.5,0.75,6.0,linear
27,83821,35377,19180,0.313036,0.526202,0.125534,0.0,0.5,0.75,6.0,linear
28,83840,34801,17644,0.322991,0.54096,0.138333,0.0,0.5,0.75,6.0,linear
29,83103,33939,16049,0.33222,0.554309,0.149895,0.0,0.5,0.75,6.0,linear
30,82436,33002,14386,0.341009,0.56805,0.160955,0.0,0.5,0.75,6.0,linear
31,82221,32689,13282,0.349641,0.580823,0.171282,0.0,0.5,0.75,6.0,linear
32,81679,32034,12051,0.356653,0.592207,0.180442,0.0,0.5,0.75,6.0,linear
33,81265,31442,10993,0.364393,0.606283,0.187331,0.0,0.5,0.75,6.0,linear
34,81172,30907,10103,0.371118,0.615157,0.194696,0.0,0.5,0.75,6.0,linear
35,80237,30276,9257,0.377255,0.623352,0.201287,0.0,0.5,0.75,6.0,linear
36,79795,29766,8637,0.383557,0.632174,0.207664,0.0,0.5,0.75,6.0,linear
37,79571,29240,8003,0.389213,0.640885,0.212087,0.0,0.5,0.75,6.0,linear
38,78768,28801,7450,0.395703,0.65012,0.216157,0.0,0.5,0.75,6.0,linear
39,77775,28204,6892,0.401228,0.65857,0.220528,0.0,0.5,0.75,6.0,linear
40,77492,27536,6419,0.405628,0.665446,0.223914,0.0,0.5,0.75,6.0,linear
41,77018,26995,5890,0.410867,0.671622,0.225368,0.0,0.5,0.75,6.0,linear
42,76391,26495,5478,0.416618,0.679151,0.22845,0.0,0.5,0.75,6.0,linear
43,75612,26008,5189,0.422906,0.687103,0.232104,0.0,0.5,0.75,6.0,linear
44,74650,25362,4898,0.428179,0.694573,0.233842,0.0,0.5,0.75,6.0,linear
45,74014,24898,4620,0.43083,0.699941,0.235745,0.0,0.5,0.75,6.0,linear
46,73787,24605,4411,0.435366,0.70467,0.23739,0.0,0.5,0.75,6.0,linear
47,73121,24154,4170,0.438231,0.708716,0.23985,0.0,0.5,0.75,6.0,linear
48,72403,23839,3950,0.441404,0.713895,0.240895,0.0,0.5,0.75,6.0,linear
49,71813,23355,3773,0.445543,0.719494,0.241813,0.0,0.5,0.75,6.0,linear
50,71019,22873,3553,0.450991,0.725227,0.242048,0.0,0.5,0.75,6.0,linear
51,70312,22535,3377,0.455325,0.730304,0.242899,0.0,0.5,0.75,6.0,linear
52,69492,22116,3271,0.457687,0.73435,0.244406,0.0,0.5,0.75,6.0,linear
53,68834,21660,3134,0.461345,0.738247,0.24385,0.0,0.5,0.75,6.0,linear
54,68423,21281,2982,0.464759,0.742431,0.245075,0.0,0.5,0.75,6.0,linear
55,67484,20829,2876,0.466733,0.74466,0.245297,0.0,0.5,0.75,6.0,linear
56,66679,20487,2813,0.469208,0.747873,0.246802,0.0,0.5,0.75,6.0,linear
57,66219,20295,2750,0.472962,0.750913,0.246423,0.0,0.5,0.75,6.0,linear
58,65553,19896,2618,0.474349,0.752815,0.246674,0.0,0.5,0.75,6.0,linear
59,64857,19557,2563,0.47765,0.757507,0.246166,0.0,0.5,0.75,6.0,linear
60,64098,19319,2442,0.47971,0.762533,0.245369,0.0,0.5,0.75,6.0,linear
61,63745,19020,2342,0.48269,0.765697,0.24533,0.0,0.5,0.75,6.0,linear
62,63218,18670,2293,0.485548,0.770462,0.246721,0.0,0.5,0.75,6.0,linear
63,62643,18434,2150,0.491293,0.775292,0.24541,0.0,0.5,0.75,6.0,linear
64,61716,17883,2055,0.497934,0.783161,0.245817,0.0,0.5,0.75,6.0,linear
65,61017,17337,1911,0.502294,0.78759,0.244995,0.0,0.5,0.75,6.0,linear
66,60199,17059,1832,0.504688,0.789065,0.24556,0.0,0.5,0.75,6.0,linear
67,59305,16748,1762,0.508542,0.792893,0.246428,0.0,0.5,0.75,6.0,linear
68,58249,16261,1669,0.511102,0.795662,0.246669,0.0,0.5,0.75,6.0,linear
69,57671,16003,1643,0.512851,0.799983,0.247625,0.0,0.5,0.75,6.0,linear
70,56997,15727,1539,0.518285,0.803946,0.246768,0.0,0.5,0.75,6.0,linear
71,56632,15531,1475,0.521429,0.807536,0.246332,0.0,0.5,0.75,6.0,linear
72,55640,15075,1342,0.52733,0.813766,0.246073,0.0,0.5,0.75,6.0,linear
73,55104,14711,1296,0.528775,0.815878,0.245052,0.0,0.5,0.75,6.0,linear
74,53954,14436,1267,0.532037,0.818936,0.245687,0.0,0.5,0.75,6.0,linear
75,53709,14141,1220,0.534481,0.821472,0.246276,0.0,0.5,0.75,6.0,linear
76,52836,13871,1127,0.537183,0.824961,0.247952,0.0,0.5,0.75,6.0,linear
77,52175,13510,1099,0.541835,0.829044,0.246852,0.0,0.5,0.75,6.0,linear
78,51020,13047,1030,0.54391,0.831889,0.246552,0.0,0.5,0.75,6.0,linear
79,50049,12633,999,0.549083,0.835017,0.244909,0.0,0.5,0.75,6.0,linear
80,48687,12292,952,0.550649,0.837376,0.245413,0.0,0.5,0.75,6.0,linear
81,47891,11938,950,0.554231,0.840399,0.243644,0.0,0.5,0.75,6.0,linear
