generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78043,49049,49049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79319,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80646,51051,51051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79805,50648,50648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77722,49796,49796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77682,49632,49632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78543,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79896,50599,50599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79367,50400,50400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78636,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81504,49822,49822,0.0398168,0.0464787,0.0,0.0,0.5,0.6,6.0,linear
13,82925,49062,48996,0.0676755,0.0862758,0.0,0.0,0.5,0.6,6.0,linear
14,81633,47555,47343,0.0827351,0.117341,0.000266887,0.0,0.5,0.6,6.0,linear
15,81749,46666,46208,0.101392,0.155428,0.00124206,0.0,0.5,0.6,6.0,linear
16,82158,45545,44680,0.118961,0.190376,0.00329105,0.0,0.5,0.6,6.0,linear
17,81949,44235,42798,0.136742,0.225211,0.00693083,0.0,0.5,0.6,6.0,linear
18,82843,43509,41373,0.150911,0.25285,0.0119779,0.0,0.5,0.6,6.0,linear
19,82801,42793,39887,0.165024,0.279917,0.0188813,0.0,0.5,0.6,6.0,linear
20,83612,42289,38325,0.177374,0.303152,0.0270267,0.0,0.5,0.6,6.0,linear
21,83346,41329,36284,0.188394,0.324117,0.0367516,0.0,0.5,0.6,6.0,linear
22,83243,40548,34408,0.197532,0.340552,0.04779,0.0,0.5,0.6,6.0,linear
23,83240,39867,32553,0.206275,0.35694,0.0594887,0.0,0.5,0.6,6.0,linear
24,83169,39123,30553,0.214649,0.371765,0.0712399,0.0,0.5,0.6,6.0,linear
25,82952,38557,28810,0.222549,0.386979,0.0838109,0.0,0.5,0.6,6.0,linear
26,82950,38095,27222,0.231213,0.402281,0.0953925,0.0,0.5,0.6,6.0,linear
27,83145,37749,25597,0.237134,0.413547,0.106339,0.0,0.5,0.6,6.0,linear
28,83108,37292,24077,0.243663,0.423953,0.117683,0.0,0.5,0.6,6.0,linear
29,83383,36899,22724,0.247956,0.431002,0.128497,0.0,0.5,0.6,6.0,linear
30,83618,36718,21586,0.253225,0.440979,0.1383,0.0,0.5,0.6,6.0,linear
31,83710,36282,20303,0.257754,0.44962,0.148066,0.0,0.5,0.6,6.0,linear
32,83605,36004,19135,0.261372,0.454743,0.157724,0.0,0.5,0.6,6.0,linear
33,83039,35485,17917,0.265829,0.461682,0.166197,0.0,0.5,0.6,6.0,linear
34,83132,35374,16986,0.271551,0.471472,0.173949,0.0,0.5,0.6,6.0,linear
35,82799,34939,16062,0.274445,0.475594,0.18178,0.0,0.5,0.6,6.0,linear
36,83116,34859,15446,0.276675,0.478823,0.188121,0.0,0.5,0.6,6.0,linear
37,82553,34656,14885,0.278992,0.482305,0.19323,0.0,0.5,0.6,6.0,linear
38,82771,34402,14403,0.281179,0.487071,0.198024,0.0,0.5,0.6,6.0,linear
39,82596,34160,13820,0.284671,0.49317,0.202655,0.0,0.5,0.6,6.0,linear
40,82555,33698,13242,0.285156,0.495014,0.205538,0.0,0.5,0.6,6.0,linear
41,82362,33584,12900,0.288918,0.500984,0.207556,0.0,0.5,0.6,6.0,linear
42,82188,33556,12663,0.290109,0.503387,0.211483,0.0,0.5,0.6,6.0,linear
43,82198,33564,12338,0.290868,0.504934,0.214386,0.0,0.5,0.6,6.0,linear
