generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78385,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79883,50367,50367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80832,51179,51179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78611,50101,50101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76458,49045,49045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77381,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79708,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80489,50827,50827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78826,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77486,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85278,49978,49978,0.0739739,0.0846829,0.0,0.0,0.5,1.2,6.0,linear
13,88429,49013,48858,0.121456,0.150523,0.0,0.0,0.5,1.2,6.0,linear
14,86676,46827,46322,0.149088,0.204636,0.000306775,0.0,0.5,1.2,6.0,linear
15,85554,44668,43671,0.177403,0.261782,0.00168067,0.0,0.5,1.2,6.0,linear
16,85473,42698,40995,0.206332,0.319895,0.00460708,0.0,0.5,1.2,6.0,linear
17,85526,40703,38023,0.23328,0.373631,0.0096905,0.0,0.5,1.2,6.0,linear
18,86191,39016,35079,0.255036,0.413959,0.0170841,0.0,0.5,1.2,6.0,linear
19,86545,37803,32629,0.278572,0.455194,0.0271914,0.0,0.5,1.2,6.0,linear
20,86723,36370,29761,0.296363,0.485621,0.0386828,0.0,0.5,1.2,6.0,linear
21,86537,35214,27175,0.313325,0.514857,0.0512324,0.0,0.5,1.2,6.0,linear
22,86297,33978,24394,0.327374,0.537229,0.0649116,0.0,0.5,1.2,6.0,linear
23,85362,32897,22116,0.340838,0.55856,0.079045,0.0,0.5,1.2,6.0,linear
24,84748,31648,19663,0.355486,0.579508,0.0931782,0.0,0.5,1.2,6.0,linear
25,83589,30474,17382,0.367803,0.598325,0.10854,0.0,0.5,1.2,6.0,linear
26,83354,29460,15213,0.379081,0.61598,0.122263,0.0,0.5,1.2,6.0,linear
27,82902,28449,13478,0.389667,0.631896,0.135161,0.0,0.5,1.2,6.0,linear
28,81905,27524,11895,0.399186,0.646152,0.147381,0.0,0.5,1.2,6.0,linear
