generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49100,49100,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78130,49274,49274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,81093,50937,50937,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79961,50659,50659,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77416,49471,49471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77271,49453,49453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78428,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79647,50450,50450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78536,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77247,49394,49394,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77105,49541,49541,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80284,50742,50742,0.00512594,0.00624667,0.0,0.0,0.5,0.075,6.0,linear
13,80255,50427,50372,0.00911114,0.0121792,0.0,0.0,0.5,0.075,6.0,linear
14,78539,49358,49192,0.0125815,0.0189724,5.12768e-05,0.0,0.5,0.075,6.0,linear
15,78492,49083,48726,0.0164479,0.0266898,0.000323233,0.0,0.5,0.075,6.0,linear
16,79486,49451,48863,0.0206909,0.0351419,0.000928172,0.0,0.5,0.075,6.0,linear
17,79727,49336,48396,0.0250554,0.0435617,0.00177642,0.0,0.5,0.075,6.0,linear
18,78280,48811,47523,0.0295827,0.0524905,0.00327319,0.0,0.5,0.075,6.0,linear
19,79860,49612,47884,0.0338109,0.060926,0.00523767,0.0,0.5,0.075,6.0,linear
20,80864,50059,47846,0.0378898,0.0687124,0.00767828,0.0,0.5,0.075,6.0,linear
21,79771,49590,46882,0.0427738,0.0782549,0.01031,0.0,0.5,0.075,6.0,linear
22,78718,48885,45632,0.0475616,0.0874586,0.0137457,0.0,0.5,0.075,6.0,linear
23,79469,49042,45179,0.052721,0.0976625,0.0175175,0.0,0.5,0.075,6.0,linear
24,79723,49024,44416,0.0578119,0.107675,0.0215606,0.0,0.5,0.075,6.0,linear
25,79185,48620,43384,0.0634499,0.118151,0.0264702,0.0,0.5,0.075,6.0,linear
26,79184,48467,42454,0.0681587,0.127138,0.0319404,0.0,0.5,0.075,6.0,linear
27,78665,48110,41353,0.0727417,0.136205,0.0377667,0.0,0.5,0.075,6.0,linear
28,79793,48284,40691,0.0784147,0.146524,0.0441794,0.0,0.5,0.075,6.0,linear
29,79721,48165,39659,0.083359,0.155728,0.0501619,0.0,0.5,0.075,6.0,linear
30,79837,48119,38684,0.0889587,0.16617,0.0561495,0.0,0.5,0.075,6.0,linear
31,79795,48133,37768,0.0941792,0.175807,0.0630747,0.0,0.5,0.075,6.0,linear
32,80326,48295,36992,0.0990568,0.184677,0.0701936,0.0,0.5,0.075,6.0,linear
33,80140,47958,35911,0.104042,0.194079,0.0762391,0.0,0.5,0.075,6.0,linear
34,79512,47816,34921,0.109954,0.204603,0.0835131,0.0,0.5,0.075,6.0,linear
35,80017,47842,33892,0.114314,0.21274,0.0900978,0.0,0.5,0.075,6.0,linear
36,79901,47595,32923,0.11972,0.222645,0.0975461,0.0,0.5,0.075,6.0,linear
37,80217,47429,32010,0.124007,0.230572,0.104324,0.0,0.5,0.075,6.0,linear
