generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49019,49019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78157,49260,49260,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80882,50912,50912,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80145,50652,50652,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78111,49932,49932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77282,49551,49551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78319,49914,49914,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79355,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78885,49828,49828,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78490,49921,49921,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78270,49852,49852,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85833,49774,49774,0.0790388,0.0906824,0.0,0.0,0.5,1.275,6.0,linear
13,89104,48994,48361,0.13128,0.164471,0.0,0.0,0.5,1.275,6.0,linear
14,88397,47971,46099,0.16191,0.224322,0.000647082,0.0,0.5,1.275,6.0,linear
15,87463,46668,42917,0.196835,0.292693,0.00262117,0.0,0.5,1.275,6.0,linear
16,87624,45357,39352,0.234508,0.362556,0.00736301,0.0,0.5,1.275,6.0,linear
17,87696,43911,35321,0.27179,0.429227,0.0146763,0.0,0.5,1.275,6.0,linear
18,87942,42555,31315,0.308102,0.489774,0.0251133,0.0,0.5,1.275,6.0,linear
19,88126,41401,27489,0.342851,0.544936,0.0378729,0.0,0.5,1.275,6.0,linear
20,88734,40277,23901,0.375827,0.593953,0.052864,0.0,0.5,1.275,6.0,linear
21,88334,38923,20354,0.405867,0.636066,0.0691259,0.0,0.5,1.275,6.0,linear
22,88060,37553,17166,0.433095,0.672821,0.0862553,0.0,0.5,1.275,6.0,linear
23,88006,36555,14460,0.45896,0.707277,0.102689,0.0,0.5,1.275,6.0,linear
24,87919,35449,11869,0.482907,0.737977,0.119398,0.0,0.5,1.275,6.0,linear
25,87062,34152,9661,0.505437,0.765045,0.135283,0.0,0.5,1.275,6.0,linear
26,86302,33000,7764,0.525857,0.78984,0.150929,0.0,0.5,1.275,6.0,linear
27,86117,31788,6145,0.545274,0.81157,0.164685,0.0,0.5,1.275,6.0,linear
28,85350,30704,4858,0.56156,0.83175,0.1777,0.0,0.5,1.275,6.0,linear
29,84453,29471,3755,0.578324,0.850271,0.188844,0.0,0.5,1.275,6.0,linear
30,83691,28544,2976,0.591638,0.865818,0.20106,0.0,0.5,1.275,6.0,linear
31,82640,27638,2318,0.605872,0.880956,0.209147,0.0,0.5,1.275,6.0,linear
32,81431,26547,1742,0.618966,0.895735,0.21683,0.0,0.5,1.275,6.0,linear
33,80232,25597,1277,0.630506,0.908809,0.225011,0.0,0.5,1.275,6.0,linear
34,78925,24533,971,0.641502,0.919668,0.23114,0.0,0.5,1.275,6.0,linear
35,77598,23607,709,0.650903,0.929995,0.236611,0.0,0.5,1.275,6.0,linear
36,76312,22703,581,0.659464,0.939214,0.241044,0.0,0.5,1.275,6.0,linear
37,75505,22059,399,0.667021,0.946506,0.245227,0.0,0.5,1.275,6.0,linear
38,73735,21182,297,0.674489,0.953639,0.249637,0.0,0.5,1.275,6.0,linear
39,72578,20496,236,0.679977,0.958806,0.252616,0.0,0.5,1.275,6.0,linear
40,71372,19791,188,0.686716,0.96468,0.254864,0.0,0.5,1.275,6.0,linear
41,69843,19089,141,0.692278,0.970279,0.25709,0.0,0.5,1.275,6.0,linear
42,68531,18462,101,0.69564,0.974525,0.260355,0.0,0.5,1.275,6.0,linear
43,67317,18046,68,0.701014,0.978661,0.261943,0.0,0.5,1.275,6.0,linear
44,66669,17688,46,0.704117,0.982062,0.264172,0.0,0.5,1.275,6.0,linear
45,65485,17227,31,0.707269,0.984824,0.265997,0.0,0.5,1.275,6.0,linear
46,64849,16807,21,0.70978,0.987309,0.267261,0.0,0.5,1.275,6.0,linear
47,63759,16373,15,0.712984,0.989662,0.267624,0.0,0.5,1.275,6.0,linear
48,63148,16181,13,0.714932,0.991446,0.268659,0.0,0.5,1.275,6.0,linear
49,61986,15611,6,0.718087,0.992525,0.267889,0.0,0.5,1.275,6.0,linear
50,61665,15380,2,0.720025,0.993617,0.268322,0.0,0.5,1.275,6.0,linear
51,60660,15051,3,0.721466,0.994607,0.26883,0.0,0.5,1.275,6.0,linear
52,60046,14892,3,0.722013,0.995472,0.269417,0.0,0.5,1.275,6.0,linear
53,59356,14655,2,0.723386,0.996234,0.269424,0.0,0.5,1.275,6.0,linear
54,58917,14519,2,0.723283,0.996906,0.270756,0.0,0.5,1.275,6.0,linear
55,58855,14458,1,0.723698,0.997571,0.27135,0.0,0.5,1.275,6.0,linear
56,58135,14249,1,0.72499,0.998292,0.27107,0.0,0.5,1.275,6.0,linear
57,58377,14109,1,0.72577,0.998578,0.270946,0.0,0.5,1.275,6.0,linear
58,57796,13894,1,0.727335,0.998794,0.270097,0.0,0.5,1.275,6.0,linear
59,57471,13873,0,0.728022,0.99883,0.269993,0.0,0.5,1.275,6.0,linear
60,56740,13691,0,0.728246,0.99889,0.27006,0.0,0.5,1.275,6.0,linear
61,56622,13571,0,0.728058,0.999039,0.27053,0.0,0.5,1.275,6.0,linear
62,56179,13555,0,0.727836,0.999196,0.270837,0.0,0.5,1.275,6.0,linear
63,56120,13374,0,0.729157,0.999324,0.269726,0.0,0.5,1.275,6.0,linear
64,55835,13393,0,0.728935,0.9994,0.270089,0.0,0.5,1.275,6.0,linear
65,55658,13297,0,0.72861,0.999501,0.270473,0.0,0.5,1.275,6.0,linear
66,55523,13159,0,0.729558,0.999629,0.269713,0.0,0.5,1.275,6.0,linear
67,55041,13097,0,0.72979,0.999728,0.26959,0.0,0.5,1.275,6.0,linear
68,54462,12951,0,0.731171,0.999788,0.268286,0.0,0.5,1.275,6.0,linear
69,54271,12912,0,0.731764,0.999882,0.267875,0.0,0.5,1.275,6.0,linear
70,54493,12783,0,0.731448,0.999928,0.268308,0.0,0.5,1.275,6.0,linear
71,53985,12664,0,0.732259,0.99994,0.267562,0.0,0.5,1.275,6.0,linear
72,54014,12731,0,0.733077,0.999952,0.266791,0.0,0.5,1.275,6.0,linear
73,53528,12592,0,0.732734,0.999952,0.267139,0.0,0.5,1.275,6.0,linear
74,53361,12657,0,0.732709,0.999952,0.267171,0.0,0.5,1.275,6.0,linear
75,53471,12627,0,0.732438,0.999988,0.267466,0.0,0.5,1.275,6.0,linear
76,53734,12634,0,0.732624,0.999988,0.267309,0.0,0.5,1.275,6.0,linear
77,53476,12490,0,0.733048,1.0,0.266904,0.0,0.5,1.275,6.0,linear
78,53559,12612,0,0.731281,1.0,0.268695,0.0,0.5,1.275,6.0,linear
79,53423,12621,0,0.732343,1.0,0.267644,0.0,0.5,1.275,6.0,linear
80,53194,12416,0,0.733922,1.0,0.266078,0.0,0.5,1.275,6.0,linear
81,53476,12525,0,0.733141,1.0,0.266859,0.0,0.5,1.275,6.0,linear
82,53402,12524,0,0.732338,1.0,0.267662,0.0,0.5,1.275,6.0,linear
83,53378,12394,0,0.731953,1.0,0.268047,0.0,0.5,1.275,6.0,linear
84,53214,12381,0,0.732098,1.0,0.267902,0.0,0.5,1.275,6.0,linear
85,52704,12236,0,0.732933,1.0,0.267067,0.0,0.5,1.275,6.0,linear
86,52509,12293,0,0.733287,1.0,0.266713,0.0,0.5,1.275,6.0,linear
87,52543,12324,0,0.734286,1.0,0.265714,0.0,0.5,1.275,6.0,linear
88,52805,12357,0,0.734066,1.0,0.265934,0.0,0.5,1.275,6.0,linear
89,52857,12414,0,0.734022,1.0,0.265978,0.0,0.5,1.275,6.0,linear
90,52590,12364,0,0.734134,1.0,0.265866,0.0,0.5,1.275,6.0,linear
91,53087,12361,0,0.732983,1.0,0.267017,0.0,0.5,1.275,6.0,linear
92,53185,12409,0,0.733305,1.0,0.266695,0.0,0.5,1.275,6.0,linear
93,52921,12476,0,0.732205,1.0,0.267795,0.0,0.5,1.275,6.0,linear
94,52901,12332,0,0.732903,1.0,0.267097,0.0,0.5,1.275,6.0,linear
95,53000,12493,0,0.73233,1.0,0.26767,0.0,0.5,1.275,6.0,linear
96,52909,12524,0,0.731328,1.0,0.268672,0.0,0.5,1.275,6.0,linear
97,53058,12497,0,0.732175,1.0,0.267825,0.0,0.5,1.275,6.0,linear
98,53248,12585,0,0.73342,1.0,0.26658,0.0,0.5,1.275,6.0,linear
99,53174,12541,0,0.733686,1.0,0.266314,0.0,0.5,1.275,6.0,linear
100,53034,12446,0,0.733646,1.0,0.266354,0.0,0.5,1.275,6.0,linear
101,53755,12567,0,0.732298,1.0,0.267702,0.0,0.5,1.275,6.0,linear
102,53628,12608,0,0.733242,1.0,0.266758,0.0,0.5,1.275,6.0,linear
103,53386,12471,0,0.733383,1.0,0.266617,0.0,0.5,1.275,6.0,linear
104,53487,12477,0,0.734101,1.0,0.265899,0.0,0.5,1.275,6.0,linear
105,53331,12488,0,0.73288,1.0,0.26712,0.0,0.5,1.275,6.0,linear
106,52827,12575,0,0.731984,1.0,0.268016,0.0,0.5,1.275,6.0,linear
107,52991,12511,0,0.731516,1.0,0.268484,0.0,0.5,1.275,6.0,linear
108,53213,12572,0,0.732847,1.0,0.267153,0.0,0.5,1.275,6.0,linear
109,53310,12414,0,0.733364,1.0,0.266636,0.0,0.5,1.275,6.0,linear
110,52940,12433,0,0.733685,1.0,0.266315,0.0,0.5,1.275,6.0,linear
111,53071,12441,0,0.73433,1.0,0.26567,0.0,0.5,1.275,6.0,linear
112,53185,12531,0,0.73304,1.0,0.26696,0.0,0.5,1.275,6.0,linear
113,52896,12352,0,0.733359,1.0,0.266641,0.0,0.5,1.275,6.0,linear
114,53096,12340,0,0.732274,1.0,0.267726,0.0,0.5,1.275,6.0,linear
115,53444,12415,0,0.732587,1.0,0.267413,0.0,0.5,1.275,6.0,linear
116,53597,12377,0,0.731888,1.0,0.268112,0.0,0.5,1.275,6.0,linear
117,53247,12271,0,0.731989,1.0,0.268011,0.0,0.5,1.275,6.0,linear
118,53418,12496,0,0.73272,1.0,0.26728,0.0,0.5,1.275,6.0,linear
119,53080,12544,0,0.731988,1.0,0.268012,0.0,0.5,1.275,6.0,linear
120,52871,12444,0,0.731338,1.0,0.268662,0.0,0.5,1.275,6.0,linear
121,52922,12409,0,0.730353,1.0,0.269647,0.0,0.5,1.275,6.0,linear
122,53146,12489,0,0.732508,1.0,0.267492,0.0,0.5,1.275,6.0,linear
123,52966,12495,0,0.731884,1.0,0.268116,0.0,0.5,1.275,6.0,linear
124,53411,12546,0,0.732383,1.0,0.267617,0.0,0.5,1.275,6.0,linear
125,53483,12616,0,0.732416,1.0,0.267584,0.0,0.5,1.275,6.0,linear
126,53631,12652,0,0.731486,1.0,0.268514,0.0,0.5,1.275,6.0,linear
127,53136,12488,0,0.734253,1.0,0.265747,0.0,0.5,1.275,6.0,linear
128,53372,12625,0,0.732308,1.0,0.267692,0.0,0.5,1.275,6.0,linear
129,53224,12594,0,0.732758,1.0,0.267242,0.0,0.5,1.275,6.0,linear
130,53372,12623,0,0.732972,1.0,0.267028,0.0,0.5,1.275,6.0,linear
131,53270,12535,0,0.73443,1.0,0.26557,0.0,0.5,1.275,6.0,linear
132,53526,12548,0,0.734275,1.0,0.265725,0.0,0.5,1.275,6.0,linear
133,53329,12604,0,0.731911,1.0,0.268089,0.0,0.5,1.275,6.0,linear
134,53238,12651,0,0.732713,1.0,0.267287,0.0,0.5,1.275,6.0,linear
135,53098,12681,0,0.732616,1.0,0.267384,0.0,0.5,1.275,6.0,linear
136,53511,12654,0,0.733302,1.0,0.266698,0.0,0.5,1.275,6.0,linear
137,53507,12599,0,0.732708,1.0,0.267292,0.0,0.5,1.275,6.0,linear
138,53747,12630,0,0.732432,1.0,0.267568,0.0,0.5,1.275,6.0,linear
139,53729,12660,0,0.732141,1.0,0.267859,0.0,0.5,1.275,6.0,linear
140,53674,12628,0,0.733318,1.0,0.266682,0.0,0.5,1.275,6.0,linear
141,53396,12575,0,0.732573,1.0,0.267427,0.0,0.5,1.275,6.0,linear
142,53573,12669,0,0.733033,1.0,0.266967,0.0,0.5,1.275,6.0,linear
143,53071,12554,0,0.732599,1.0,0.267401,0.0,0.5,1.275,6.0,linear
144,53346,12587,0,0.73268,1.0,0.26732,0.0,0.5,1.275,6.0,linear
145,53345,12392,0,0.732062,1.0,0.267938,0.0,0.5,1.275,6.0,linear
146,53919,12548,0,0.731621,1.0,0.268379,0.0,0.5,1.275,6.0,linear
147,53921,12500,0,0.733194,1.0,0.266806,0.0,0.5,1.275,6.0,linear
148,53675,12507,0,0.733594,1.0,0.266406,0.0,0.5,1.275,6.0,linear
149,53236,12382,0,0.733376,1.0,0.266624,0.0,0.5,1.275,6.0,linear
150,53422,12323,0,0.733151,1.0,0.266849,0.0,0.5,1.275,6.0,linear
151,52924,12255,0,0.733703,1.0,0.266297,0.0,0.5,1.275,6.0,linear
152,52668,12206,0,0.734189,1.0,0.265811,0.0,0.5,1.275,6.0,linear
153,52709,12287,0,0.733933,1.0,0.266067,0.0,0.5,1.275,6.0,linear
154,52547,12248,0,0.733069,1.0,0.266931,0.0,0.5,1.275,6.0,linear
155,52615,12202,0,0.73277,1.0,0.26723,0.0,0.5,1.275,6.0,linear
156,52413,12165,0,0.732902,1.0,0.267098,0.0,0.5,1.275,6.0,linear
157,52477,12194,0,0.733812,1.0,0.266188,0.0,0.5,1.275,6.0,linear
158,52594,12264,0,0.734781,1.0,0.265219,0.0,0.5,1.275,6.0,linear
159,52450,12247,0,0.735242,1.0,0.264758,0.0,0.5,1.275,6.0,linear
160,52399,12188,0,0.73372,1.0,0.26628,0.0,0.5,1.275,6.0,linear
161,52477,12320,0,0.734246,1.0,0.265754,0.0,0.5,1.275,6.0,linear
162,52729,12350,0,0.733485,1.0,0.266515,0.0,0.5,1.275,6.0,linear
163,53149,12310,0,0.734067,1.0,0.265933,0.0,0.5,1.275,6.0,linear
164,53118,12251,0,0.734418,1.0,0.265582,0.0,0.5,1.275,6.0,linear
165,53280,12322,0,0.733704,1.0,0.266296,0.0,0.5,1.275,6.0,linear
166,52908,12428,0,0.732257,1.0,0.267743,0.0,0.5,1.275,6.0,linear
167,52928,12349,0,0.732793,1.0,0.267207,0.0,0.5,1.275,6.0,linear
168,53287,12610,0,0.73192,1.0,0.26808,0.0,0.5,1.275,6.0,linear
169,53418,12568,0,0.732584,1.0,0.267416,0.0,0.5,1.275,6.0,linear
170,53415,12629,0,0.73187,1.0,0.26813,0.0,0.5,1.275,6.0,linear
171,53314,12577,0,0.731816,1.0,0.268184,0.0,0.5,1.275,6.0,linear
172,53413,12546,0,0.732394,1.0,0.267606,0.0,0.5,1.275,6.0,linear
173,53365,12547,0,0.732337,1.0,0.267663,0.0,0.5,1.275,6.0,linear
174,53475,12455,0,0.733365,1.0,0.266635,0.0,0.5,1.275,6.0,linear
175,53630,12633,0,0.73271,1.0,0.26729,0.0,0.5,1.275,6.0,linear
176,53265,12620,0,0.732374,1.0,0.267626,0.0,0.5,1.275,6.0,linear
177,53581,12689,0,0.732742,1.0,0.267258,0.0,0.5,1.275,6.0,linear
178,53478,12558,0,0.733007,1.0,0.266993,0.0,0.5,1.275,6.0,linear
179,53911,12540,0,0.734004,1.0,0.265996,0.0,0.5,1.275,6.0,linear
180,53772,12402,0,0.733881,1.0,0.266119,0.0,0.5,1.275,6.0,linear
181,53411,12357,0,0.734566,1.0,0.265434,0.0,0.5,1.275,6.0,linear
182,52940,12310,0,0.735332,1.0,0.264668,0.0,0.5,1.275,6.0,linear
183,52744,12364,0,0.734008,1.0,0.265992,0.0,0.5,1.275,6.0,linear
184,52887,12347,0,0.73375,1.0,0.26625,0.0,0.5,1.275,6.0,linear
185,53001,12393,0,0.732559,1.0,0.267441,0.0,0.5,1.275,6.0,linear
186,52769,12383,0,0.732922,1.0,0.267078,0.0,0.5,1.275,6.0,linear
187,52601,12300,0,0.732457,1.0,0.267543,0.0,0.5,1.275,6.0,linear
