generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48999,48999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77799,48968,48968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81060,50819,50819,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80928,50888,50888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78228,49899,49899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76487,49169,49169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77484,49375,49375,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79663,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79966,50440,50440,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78817,50231,50231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78267,50334,50334,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78571,49620,49620,0.0156603,0.0185816,0.0,0.0,0.5,0.225,6.0,linear
13,78722,48916,48916,0.0276424,0.0363891,0.0,0.0,0.5,0.225,6.0,linear
14,80403,49105,49105,0.0351905,0.0515855,0.0,0.0,0.5,0.225,6.0,linear
15,80414,48566,48566,0.0426186,0.0666377,0.0,0.0,0.5,0.225,6.0,linear
16,80007,47843,47843,0.0508673,0.0833055,0.0,0.0,0.5,0.225,6.0,linear
17,79948,47404,47404,0.0576051,0.0970444,0.0,0.0,0.5,0.225,6.0,linear
18,81227,47603,47603,0.0633664,0.108759,0.0,0.0,0.5,0.225,6.0,linear
19,82506,47750,47750,0.0683504,0.118889,0.0,0.0,0.5,0.225,6.0,linear
20,82064,47196,47196,0.0747462,0.132065,0.0,0.0,0.5,0.225,6.0,linear
21,82473,47068,47068,0.0784816,0.139858,0.0,0.0,0.5,0.225,6.0,linear
22,82674,46820,46820,0.08367,0.149658,0.0,0.0,0.5,0.225,6.0,linear
23,82595,46410,46410,0.0883346,0.159236,0.0,0.0,0.5,0.225,6.0,linear
24,82947,46290,46290,0.0916495,0.166317,0.0,0.0,0.5,0.225,6.0,linear
25,82845,45937,45937,0.0945519,0.1723,0.0,0.0,0.5,0.225,6.0,linear
26,83604,46001,46001,0.0988778,0.180894,0.0,0.0,0.5,0.225,6.0,linear
27,84041,45993,45993,0.100958,0.184748,0.0,0.0,0.5,0.225,6.0,linear
28,84039,45901,45901,0.103525,0.190038,0.0,0.0,0.5,0.225,6.0,linear
29,83682,45614,45614,0.106073,0.195148,0.0,0.0,0.5,0.225,6.0,linear
30,83357,45320,45320,0.108245,0.199498,0.0,0.0,0.5,0.225,6.0,linear
31,83640,45242,45242,0.110872,0.205111,0.0,0.0,0.5,0.225,6.0,linear
32,84216,44995,44995,0.113504,0.210126,0.0,0.0,0.5,0.225,6.0,linear
33,83920,44912,44912,0.116044,0.215328,0.0,0.0,0.5,0.225,6.0,linear
34,83888,44622,44622,0.116859,0.217115,0.0,0.0,0.5,0.225,6.0,linear
35,84251,44640,44640,0.11825,0.21992,0.0,0.0,0.5,0.225,6.0,linear
36,85044,44935,44935,0.118687,0.220791,0.0,0.0,0.5,0.225,6.0,linear
37,85111,44909,44909,0.120532,0.224819,0.0,0.0,0.5,0.225,6.0,linear
38,84433,44410,44410,0.12262,0.228413,0.0,0.0,0.5,0.225,6.0,linear
39,83406,43887,43887,0.123125,0.229847,0.0,0.0,0.5,0.225,6.0,linear
40,84399,44087,44087,0.12395,0.231422,0.0,0.0,0.5,0.225,6.0,linear
41,84685,44083,44083,0.125056,0.233669,0.0,0.0,0.5,0.225,6.0,linear
42,84703,44033,44033,0.125817,0.235286,0.0,0.0,0.5,0.225,6.0,linear
43,84785,43974,43974,0.126769,0.237334,0.0,0.0,0.5,0.225,6.0,linear
44,84775,43913,43913,0.1272,0.237629,0.0,0.0,0.5,0.225,6.0,linear
45,84808,43990,43990,0.128958,0.241336,0.0,0.0,0.5,0.225,6.0,linear
46,84390,43795,43795,0.129719,0.243002,0.0,0.0,0.5,0.225,6.0,linear
47,84409,43693,43693,0.129792,0.243341,0.0,0.0,0.5,0.225,6.0,linear
48,84162,43391,43391,0.131344,0.246016,0.0,0.0,0.5,0.225,6.0,linear
49,84438,43652,43652,0.13154,0.246612,0.0,0.0,0.5,0.225,6.0,linear
50,84675,43461,43461,0.132922,0.249361,0.0,0.0,0.5,0.225,6.0,linear
51,84512,43238,43238,0.133928,0.251232,0.0,0.0,0.5,0.225,6.0,linear
52,84183,42907,42907,0.134328,0.252604,0.0,0.0,0.5,0.225,6.0,linear
53,84982,43202,43202,0.133933,0.251787,0.0,0.0,0.5,0.225,6.0,linear
54,84470,43084,43084,0.135246,0.254445,0.0,0.0,0.5,0.225,6.0,linear
55,84382,42987,42987,0.135493,0.254891,0.0,0.0,0.5,0.225,6.0,linear
56,84370,43007,43007,0.135857,0.255239,0.0,0.0,0.5,0.225,6.0,linear
57,84292,42972,42972,0.13704,0.257576,0.0,0.0,0.5,0.225,6.0,linear
58,84370,42876,42876,0.137535,0.258496,0.0,0.0,0.5,0.225,6.0,linear
59,84608,42856,42856,0.137497,0.258635,0.0,0.0,0.5,0.225,6.0,linear
60,84684,42961,42961,0.13761,0.258888,0.0,0.0,0.5,0.225,6.0,linear
61,84559,42887,42887,0.138877,0.260965,0.0,0.0,0.5,0.225,6.0,linear
62,84780,43023,43023,0.137995,0.259864,0.0,0.0,0.5,0.225,6.0,linear
63,84801,42964,42964,0.138445,0.260385,0.0,0.0,0.5,0.225,6.0,linear
64,84466,42629,42629,0.140944,0.265246,0.0,0.0,0.5,0.225,6.0,linear
65,84321,42492,42492,0.141589,0.266594,0.0,0.0,0.5,0.225,6.0,linear
66,84710,42576,42576,0.14096,0.265742,0.0,0.0,0.5,0.225,6.0,linear
67,84649,42758,42758,0.140178,0.264097,0.0,0.0,0.5,0.225,6.0,linear
68,84678,42758,42758,0.141156,0.265819,0.0,0.0,0.5,0.225,6.0,linear
69,84185,42694,42694,0.141118,0.265818,0.0,0.0,0.5,0.225,6.0,linear
70,84024,42379,42379,0.142184,0.267718,0.0,0.0,0.5,0.225,6.0,linear
71,84158,42485,42485,0.142289,0.268141,0.0,0.0,0.5,0.225,6.0,linear
72,84112,42384,42384,0.141882,0.267228,0.0,0.0,0.5,0.225,6.0,linear
73,83976,42392,42392,0.142439,0.268527,0.0,0.0,0.5,0.225,6.0,linear
74,84609,42665,42665,0.142301,0.268074,0.0,0.0,0.5,0.225,6.0,linear
75,84279,42583,42583,0.142179,0.267976,0.0,0.0,0.5,0.225,6.0,linear
76,84066,42586,42586,0.141585,0.266592,0.0,0.0,0.5,0.225,6.0,linear
77,83940,42495,42495,0.142725,0.268982,0.0,0.0,0.5,0.225,6.0,linear
78,84230,42339,42339,0.143133,0.269894,0.0,0.0,0.5,0.225,6.0,linear
79,84559,42238,42238,0.144418,0.272503,0.0,0.0,0.5,0.225,6.0,linear
80,84315,42097,42097,0.145064,0.274049,0.0,0.0,0.5,0.225,6.0,linear
81,84145,42075,42075,0.145412,0.27439,0.0,0.0,0.5,0.225,6.0,linear
82,84145,42030,42030,0.144849,0.273284,0.0,0.0,0.5,0.225,6.0,linear
83,84474,42338,42338,0.14374,0.271456,0.0,0.0,0.5,0.225,6.0,linear
84,84897,42516,42516,0.144518,0.272924,0.0,0.0,0.5,0.225,6.0,linear
85,84626,42227,42227,0.144182,0.271975,0.0,0.0,0.5,0.225,6.0,linear
86,84973,42363,42363,0.145732,0.275138,0.0,0.0,0.5,0.225,6.0,linear
87,84241,42016,42016,0.145806,0.275538,0.0,0.0,0.5,0.225,6.0,linear
88,84496,42260,42260,0.145955,0.275544,0.0,0.0,0.5,0.225,6.0,linear
89,84842,42396,42396,0.145968,0.275774,0.0,0.0,0.5,0.225,6.0,linear
