generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78755,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80393,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79656,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79154,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77974,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78068,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78351,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77899,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77449,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78300,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79937,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78409,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77904,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79243,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79366,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78457,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77561,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79288,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78621,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77032,49107,49107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77415,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79403,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79831,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79509,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78559,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78636,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77965,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78707,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79335,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79783,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78744,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77883,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79031,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78450,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78654,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78216,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78928,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79611,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78624,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76613,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77877,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

