generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49058,49058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77879,49075,49075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79893,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80015,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78993,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79080,50353,50353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77952,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77729,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78280,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79558,50486,50486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79015,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78414,49439,49439,0.0134801,0.015841,0.0,0.0,0.5,0.2,6.0,linear
13,80136,49740,49677,0.023602,0.0307749,0.0,0.0,0.5,0.2,6.0,linear
14,80592,49706,49508,0.0309617,0.0453233,0.0,0.0,0.5,0.2,6.0,linear
15,80589,49502,49099,0.0386721,0.0612481,0.0,0.0,0.5,0.2,6.0,linear
16,78839,48314,47670,0.0482452,0.0796525,0.0,0.0,0.5,0.2,6.0,linear
17,78687,47676,46743,0.0575347,0.0980922,0.0,0.0,0.5,0.2,6.0,linear
18,81198,48276,47024,0.065018,0.113067,0.0,0.0,0.5,0.2,6.0,linear
19,82013,48283,46672,0.0739104,0.130176,0.0,0.0,0.5,0.2,6.0,linear
20,81874,48006,46072,0.0821786,0.146228,0.0,0.0,0.5,0.2,6.0,linear
21,82732,48460,46174,0.0882739,0.158193,0.0,0.0,0.5,0.2,6.0,linear
22,83214,48373,45879,0.0958627,0.172414,0.0,0.0,0.5,0.2,6.0,linear
23,82555,47727,44972,0.103119,0.185932,0.0,0.0,0.5,0.2,6.0,linear
24,83246,47806,44720,0.10935,0.19771,0.0,0.0,0.5,0.2,6.0,linear
25,83317,47380,44062,0.117384,0.212539,0.0,0.0,0.5,0.2,6.0,linear
26,83623,47270,43647,0.123473,0.223654,0.0,0.0,0.5,0.2,6.0,linear
27,83725,47103,43263,0.131659,0.238621,0.0,0.0,0.5,0.2,6.0,linear
28,84605,46984,42871,0.138203,0.250726,0.0,0.0,0.5,0.2,6.0,linear
29,84338,46527,42265,0.144855,0.262645,0.0,0.0,0.5,0.2,6.0,linear
30,83935,46251,41748,0.152152,0.276074,0.0,0.0,0.5,0.2,6.0,linear
31,85181,46531,41700,0.158463,0.287374,0.0,0.0,0.5,0.2,6.0,linear
32,85189,46236,41129,0.165412,0.300018,0.0,0.0,0.5,0.2,6.0,linear
33,84683,45410,40034,0.172533,0.312964,0.0,0.0,0.5,0.2,6.0,linear
34,84428,45100,39428,0.179556,0.325596,0.0,0.0,0.5,0.2,6.0,linear
35,85377,45165,39259,0.186636,0.336494,0.0,0.0,0.5,0.2,6.0,linear
36,84910,44358,38353,0.194959,0.350784,0.0,0.0,0.5,0.2,6.0,linear
37,85288,44450,38137,0.203025,0.364035,0.0,0.0,0.5,0.2,6.0,linear
38,85201,44039,37496,0.210032,0.37652,0.0,0.0,0.5,0.2,6.0,linear
39,84839,43377,36677,0.217989,0.390281,0.0,0.0,0.5,0.2,6.0,linear
40,84875,42811,35769,0.226496,0.404057,0.0,0.0,0.5,0.2,6.0,linear
41,84541,42124,34844,0.235792,0.419388,0.0,0.0,0.5,0.2,6.0,linear
42,84302,41596,34107,0.244009,0.432941,0.0,0.0,0.5,0.2,6.0,linear
43,83747,40718,33018,0.252266,0.44679,0.0,0.0,0.5,0.2,6.0,linear
44,83657,40174,32361,0.26048,0.460333,0.0,0.0,0.5,0.2,6.0,linear
45,83528,39901,31843,0.269275,0.473163,0.0,0.0,0.5,0.2,6.0,linear
46,83540,39456,31159,0.279334,0.489394,0.0,0.0,0.5,0.2,6.0,linear
47,83042,38687,30131,0.289032,0.504412,0.0,0.0,0.5,0.2,6.0,linear
48,82580,38003,29124,0.298977,0.51975,0.0,0.0,0.5,0.2,6.0,linear
49,81871,37202,28253,0.309168,0.535024,0.0,0.0,0.5,0.2,6.0,linear
50,81122,36207,27110,0.322746,0.553529,0.0,0.0,0.5,0.2,6.0,linear
51,80636,35222,25936,0.33343,0.56927,0.0,0.0,0.5,0.2,6.0,linear
52,79454,34268,24790,0.344722,0.585201,0.0,0.0,0.5,0.2,6.0,linear
53,78543,33384,23797,0.356206,0.600316,0.0,0.0,0.5,0.2,6.0,linear
54,77803,32449,22799,0.367971,0.615469,0.0,0.0,0.5,0.2,6.0,linear
55,76482,31469,21668,0.380708,0.632756,0.0,0.0,0.5,0.2,6.0,linear
56,75502,30491,20612,0.39201,0.647333,0.0,0.0,0.5,0.2,6.0,linear
57,74079,29298,19404,0.404781,0.66343,0.0,0.0,0.5,0.2,6.0,linear
58,72804,28169,18354,0.416747,0.678614,0.0,0.0,0.5,0.2,6.0,linear
59,70889,26856,17077,0.431257,0.697192,0.0,0.0,0.5,0.2,6.0,linear
60,69160,25418,15765,0.445467,0.714453,0.0,0.0,0.5,0.2,6.0,linear
61,67018,24303,14694,0.45911,0.729632,0.0,0.0,0.5,0.2,6.0,linear
62,64879,22986,13568,0.474006,0.746242,0.0,0.0,0.5,0.2,6.0,linear
63,62544,21555,12324,0.490983,0.766393,0.0,0.0,0.5,0.2,6.0,linear
64,59902,19997,10911,0.509894,0.785545,0.0,0.0,0.5,0.2,6.0,linear
65,57674,18419,9626,0.528663,0.803323,0.0,0.0,0.5,0.2,6.0,linear
66,54643,17024,8548,0.545641,0.817927,0.0,0.0,0.5,0.2,6.0,linear
67,51436,15524,7433,0.566557,0.834458,0.0,0.0,0.5,0.2,6.0,linear
68,48272,13849,6289,0.584216,0.850709,0.0,0.0,0.5,0.2,6.0,linear
69,45100,12459,5300,0.60419,0.867578,0.0,0.0,0.5,0.2,6.0,linear
70,41616,11104,4493,0.626129,0.883727,0.0,0.0,0.5,0.2,6.0,linear
71,37511,9440,3554,0.65092,0.90069,0.0,0.0,0.5,0.2,6.0,linear
72,33645,8037,2735,0.670085,0.91646,0.0,0.0,0.5,0.2,6.0,linear
73,30017,6607,2077,0.693933,0.928644,0.0,0.0,0.5,0.2,6.0,linear
74,26419,5500,1547,0.712283,0.937841,0.0,0.0,0.5,0.2,6.0,linear
75,22809,4429,1133,0.735412,0.947877,0.0,0.0,0.5,0.2,6.0,linear
76,19188,3529,805,0.757836,0.956999,0.0,0.0,0.5,0.2,6.0,linear
77,16028,2694,536,0.784846,0.966445,0.0,0.0,0.5,0.2,6.0,linear
78,13541,2098,370,0.808055,0.972837,0.0,0.0,0.5,0.2,6.0,linear
79,11015,1500,232,0.83353,0.980342,0.0,0.0,0.5,0.2,6.0,linear
80,9014,1086,131,0.854625,0.985073,0.0,0.0,0.5,0.2,6.0,linear
81,7151,761,88,0.875921,0.989046,0.0,0.0,0.5,0.2,6.0,linear
82,5577,523,54,0.893111,0.9906,0.0,0.0,0.5,0.2,6.0,linear
83,4464,343,26,0.918071,0.994326,0.0,0.0,0.5,0.2,6.0,linear
84,3713,209,13,0.934986,0.996521,0.0,0.0,0.5,0.2,6.0,linear
85,3159,126,8,0.956136,0.997578,0.0,0.0,0.5,0.2,6.0,linear
86,2720,68,3,0.966952,0.999013,0.0,0.0,0.5,0.2,6.0,linear
87,2308,47,0,0.981015,1.0,0.0,0.0,0.5,0.2,6.0,linear
