generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78316,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79122,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80555,50892,50892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79784,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78187,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77434,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78929,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79576,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78610,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78733,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80029,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78598,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76950,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77586,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79337,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79865,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78978,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77498,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77916,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78653,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77938,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79029,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79479,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79267,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78324,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77824,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79273,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78747,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77600,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77730,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77816,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79460,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79708,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78482,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78166,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77868,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78575,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78660,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78870,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78631,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77955,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

