generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48779,48779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77948,49023,49023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80539,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80850,51045,51045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78629,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77212,49423,49423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78509,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78394,49765,49765,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78114,49568,49568,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78938,50109,50109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79910,50851,50851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79779,50236,50236,0.0138156,0.0162205,0.0,0.0,0.5,0.2,6.0,linear
13,78238,49135,49013,0.0245931,0.0322698,0.0,0.0,0.5,0.2,6.0,linear
14,79304,49266,48847,0.0324214,0.0481953,0.0,0.0,0.5,0.2,6.0,linear
15,80705,49669,48726,0.0422309,0.0681929,0.0,0.0,0.5,0.2,6.0,linear
16,80878,49405,47839,0.0532825,0.0898082,0.0,0.0,0.5,0.2,6.0,linear
17,80426,49035,46768,0.064873,0.112762,0.0,0.0,0.5,0.2,6.0,linear
18,81063,49105,46104,0.0775228,0.136718,0.0,0.0,0.5,0.2,6.0,linear
19,82588,49548,45773,0.0891333,0.158685,0.0,0.0,0.5,0.2,6.0,linear
20,82764,49330,44716,0.100572,0.180006,0.0,0.0,0.5,0.2,6.0,linear
21,83266,49464,44157,0.112745,0.202782,0.0,0.0,0.5,0.2,6.0,linear
22,84384,49676,43451,0.12602,0.226743,0.0,0.0,0.5,0.2,6.0,linear
23,84199,49364,42411,0.139127,0.249928,0.0,0.0,0.5,0.2,6.0,linear
24,84765,49210,41454,0.152157,0.273492,0.0,0.0,0.5,0.2,6.0,linear
25,85432,49314,40757,0.166621,0.298658,0.0,0.0,0.5,0.2,6.0,linear
26,85574,49008,39657,0.180184,0.322457,0.0,0.0,0.5,0.2,6.0,linear
27,85756,48928,38750,0.1949,0.347462,0.0,0.0,0.5,0.2,6.0,linear
28,85743,48282,37210,0.210816,0.373832,0.0,0.0,0.5,0.2,6.0,linear
29,86033,47680,35852,0.226002,0.398154,0.0,0.0,0.5,0.2,6.0,linear
30,86248,47251,34613,0.243846,0.426064,0.0,0.0,0.5,0.2,6.0,linear
31,87015,47189,33573,0.26083,0.453241,0.0,0.0,0.5,0.2,6.0,linear
32,86768,46350,31949,0.278417,0.48056,0.0,0.0,0.5,0.2,6.0,linear
33,87045,46011,30675,0.295867,0.507674,0.0,0.0,0.5,0.2,6.0,linear
34,86738,45240,29190,0.315675,0.535652,0.0,0.0,0.5,0.2,6.0,linear
35,86913,44511,27694,0.336494,0.566282,0.0,0.0,0.5,0.2,6.0,linear
36,86635,43754,26011,0.356845,0.594907,0.0,0.0,0.5,0.2,6.0,linear
37,85572,42583,24277,0.378573,0.62311,0.0,0.0,0.5,0.2,6.0,linear
38,84885,41438,22662,0.399249,0.64817,0.0,0.0,0.5,0.2,6.0,linear
39,84313,40207,20946,0.424809,0.679105,0.0,0.0,0.5,0.2,6.0,linear
40,83099,38734,19003,0.451146,0.711167,0.0,0.0,0.5,0.2,6.0,linear
41,81680,36920,17007,0.477612,0.740368,0.0,0.0,0.5,0.2,6.0,linear
42,79970,35019,15123,0.503063,0.767404,0.0,0.0,0.5,0.2,6.0,linear
43,78473,33208,13390,0.530491,0.794589,0.0,0.0,0.5,0.2,6.0,linear
44,76169,31250,11636,0.557775,0.820395,0.0,0.0,0.5,0.2,6.0,linear
45,73981,29182,9968,0.585615,0.843679,0.0,0.0,0.5,0.2,6.0,linear
46,70751,26786,8368,0.614674,0.866362,0.0,0.0,0.5,0.2,6.0,linear
47,67053,24233,6883,0.643124,0.886674,0.0,0.0,0.5,0.2,6.0,linear
48,63568,21670,5512,0.672417,0.906024,0.0,0.0,0.5,0.2,6.0,linear
49,59486,19067,4389,0.699598,0.922523,0.0,0.0,0.5,0.2,6.0,linear
50,55301,16622,3400,0.725467,0.936612,0.0,0.0,0.5,0.2,6.0,linear
51,50625,14078,2576,0.752285,0.947808,0.0,0.0,0.5,0.2,6.0,linear
52,45659,11825,1910,0.775,0.956856,0.0,0.0,0.5,0.2,6.0,linear
53,40253,9763,1403,0.798479,0.966413,0.0,0.0,0.5,0.2,6.0,linear
54,35294,7940,981,0.818396,0.974002,0.0,0.0,0.5,0.2,6.0,linear
55,30290,6298,654,0.839162,0.980373,0.0,0.0,0.5,0.2,6.0,linear
56,25430,4777,415,0.858648,0.985482,0.0,0.0,0.5,0.2,6.0,linear
57,21128,3575,271,0.878551,0.988813,0.0,0.0,0.5,0.2,6.0,linear
58,17019,2520,158,0.895815,0.992037,0.0,0.0,0.5,0.2,6.0,linear
59,13912,1789,91,0.909112,0.994308,0.0,0.0,0.5,0.2,6.0,linear
60,10672,1196,54,0.922622,0.995989,0.0,0.0,0.5,0.2,6.0,linear
61,8066,780,25,0.933461,0.997727,0.0,0.0,0.5,0.2,6.0,linear
62,6055,510,14,0.946289,0.998233,0.0,0.0,0.5,0.2,6.0,linear
63,4673,286,4,0.958876,0.999323,0.0,0.0,0.5,0.2,6.0,linear
64,3740,167,0,0.970555,1.0,0.0,0.0,0.5,0.2,6.0,linear
65,3005,101,0,0.980276,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2581,54,0,0.987513,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2315,19,0,0.995297,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2075,5,0,0.998824,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1915,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

