generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49001,49001,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78055,49052,49052,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80160,50312,50312,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81065,51005,51005,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79426,50590,50590,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77301,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76014,48903,48903,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78001,49503,49503,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79743,50211,50211,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79857,50494,50494,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78921,50252,50252,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77628,49794,49794,0.00349437,0.00409944,0.0,0.0,0.5,0.05,6.0,linear
13,78489,49958,49954,0.00607405,0.00795523,0.0,0.0,0.5,0.05,6.0,linear
14,78498,49595,49575,0.00835204,0.0125397,0.0,0.0,0.5,0.05,6.0,linear
15,79137,49474,49433,0.0102664,0.0164963,0.0,0.0,0.5,0.05,6.0,linear
16,79548,49707,49640,0.0124544,0.0206912,0.0,0.0,0.5,0.05,6.0,linear
17,79109,49540,49437,0.0143746,0.0246619,0.0,0.0,0.5,0.05,6.0,linear
18,79149,49520,49396,0.0158837,0.0277388,0.0,0.0,0.5,0.05,6.0,linear
19,78762,49076,48940,0.0177999,0.0312541,0.0,0.0,0.5,0.05,6.0,linear
20,78665,48972,48798,0.0191516,0.0342785,0.0,0.0,0.5,0.05,6.0,linear
21,79595,49360,49174,0.0208311,0.0374833,0.0,0.0,0.5,0.05,6.0,linear
22,80716,49837,49626,0.0220584,0.0398992,0.0,0.0,0.5,0.05,6.0,linear
23,80486,49634,49398,0.023159,0.0419877,0.0,0.0,0.5,0.05,6.0,linear
24,78627,48673,48426,0.0252719,0.0462249,0.0,0.0,0.5,0.05,6.0,linear
25,79963,49351,49088,0.0260295,0.0476456,0.0,0.0,0.5,0.05,6.0,linear
26,80947,49800,49518,0.0266857,0.0489665,0.0,0.0,0.5,0.05,6.0,linear
27,81079,49786,49487,0.0273608,0.050704,0.0,0.0,0.5,0.05,6.0,linear
28,80549,49634,49334,0.0288449,0.0536191,0.0,0.0,0.5,0.05,6.0,linear
29,80789,49756,49409,0.0294517,0.0547587,0.0,0.0,0.5,0.05,6.0,linear
30,79920,49306,48946,0.0307573,0.0571429,0.0,0.0,0.5,0.05,6.0,linear
31,78937,48814,48433,0.032118,0.0597238,0.0,0.0,0.5,0.05,6.0,linear
32,79345,48692,48301,0.0334832,0.0627737,0.0,0.0,0.5,0.05,6.0,linear
33,81510,49503,49109,0.0340581,0.0638473,0.0,0.0,0.5,0.05,6.0,linear
34,81472,49511,49108,0.0349443,0.0656269,0.0,0.0,0.5,0.05,6.0,linear
35,81163,49401,49007,0.0356651,0.0670048,0.0,0.0,0.5,0.05,6.0,linear
36,81156,49472,49058,0.0366129,0.0687662,0.0,0.0,0.5,0.05,6.0,linear
37,81022,49293,48874,0.0376359,0.0707717,0.0,0.0,0.5,0.05,6.0,linear
38,80651,49191,48753,0.0379574,0.0714228,0.0,0.0,0.5,0.05,6.0,linear
39,79854,48493,48040,0.0386163,0.0728948,0.0,0.0,0.5,0.05,6.0,linear
40,80707,48593,48131,0.0391393,0.0738906,0.0,0.0,0.5,0.05,6.0,linear
41,81884,49116,48665,0.039512,0.0745187,0.0,0.0,0.5,0.05,6.0,linear
42,81980,49333,48856,0.0396689,0.0747098,0.0,0.0,0.5,0.05,6.0,linear
43,81546,49481,49017,0.0394703,0.0742251,0.0,0.0,0.5,0.05,6.0,linear
44,81295,49645,49171,0.0397901,0.0751521,0.0,0.0,0.5,0.05,6.0,linear
45,80779,49216,48749,0.0401702,0.0758889,0.0,0.0,0.5,0.05,6.0,linear
46,80346,48747,48261,0.0408183,0.0772495,0.0,0.0,0.5,0.05,6.0,linear
47,79879,48169,47690,0.0417899,0.079149,0.0,0.0,0.5,0.05,6.0,linear
48,81289,48803,48301,0.0426081,0.080872,0.0,0.0,0.5,0.05,6.0,linear
49,82633,49535,48994,0.0421339,0.0799297,0.0,0.0,0.5,0.05,6.0,linear
50,81929,49483,48922,0.0425252,0.0806382,0.0,0.0,0.5,0.05,6.0,linear
51,81194,49143,48570,0.0433699,0.0824341,0.0,0.0,0.5,0.05,6.0,linear
52,81606,49130,48560,0.0437708,0.0828321,0.0,0.0,0.5,0.05,6.0,linear
53,81450,49306,48729,0.0438583,0.0830675,0.0,0.0,0.5,0.05,6.0,linear
54,81978,49589,49010,0.0443913,0.0841257,0.0,0.0,0.5,0.05,6.0,linear
55,81011,48992,48422,0.0447255,0.0843396,0.0,0.0,0.5,0.05,6.0,linear
56,80261,48461,47905,0.0449649,0.0853358,0.0,0.0,0.5,0.05,6.0,linear
57,80705,48737,48189,0.0455392,0.0863104,0.0,0.0,0.5,0.05,6.0,linear
58,81444,49053,48500,0.0455096,0.0864169,0.0,0.0,0.5,0.05,6.0,linear
59,81950,49128,48579,0.0463757,0.0881788,0.0,0.0,0.5,0.05,6.0,linear
60,81657,48966,48393,0.0472575,0.0896204,0.0,0.0,0.5,0.05,6.0,linear
61,81868,49137,48554,0.0470491,0.0894699,0.0,0.0,0.5,0.05,6.0,linear
62,81795,49308,48721,0.0463062,0.088043,0.0,0.0,0.5,0.05,6.0,linear
63,81340,49140,48558,0.047288,0.0900647,0.0,0.0,0.5,0.05,6.0,linear
64,80989,48957,48374,0.0476444,0.090496,0.0,0.0,0.5,0.05,6.0,linear
65,80676,48664,48075,0.0482386,0.0917041,0.0,0.0,0.5,0.05,6.0,linear
66,80465,48346,47761,0.048731,0.0925973,0.0,0.0,0.5,0.05,6.0,linear
