generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78197,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79160,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80777,50763,50763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80018,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76635,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76464,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79865,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79049,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78089,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77323,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79618,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79302,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77257,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77969,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79393,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79280,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78062,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77953,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79514,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79526,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78244,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77976,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79062,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78378,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77566,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78107,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78589,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78543,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78201,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78705,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78679,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79132,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78148,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78608,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78759,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78812,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78362,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78311,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78880,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78911,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78139,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

