generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49130,49130,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77872,48832,48832,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79613,49913,49913,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81454,51196,51196,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79398,50674,50674,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76810,49451,49451,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77215,49300,49300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79345,50190,50190,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79877,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78821,50163,50163,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77668,49804,49804,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79973,50087,50087,0.016988,0.0202288,0.0,0.0,0.5,0.25,6.0,linear
13,80433,49727,49660,0.0299798,0.0389474,0.0,0.0,0.5,0.25,6.0,linear
14,78839,48300,48099,0.0386247,0.0566324,0.0,0.0,0.5,0.25,6.0,linear
15,79555,48138,47684,0.0485302,0.0768308,0.0,0.0,0.5,0.25,6.0,linear
16,81147,48333,47551,0.0591753,0.0978169,0.0,0.0,0.5,0.25,6.0,linear
17,81619,48269,47194,0.0686827,0.116639,0.0,0.0,0.5,0.25,6.0,linear
18,81936,48076,46668,0.0795151,0.137598,0.0,0.0,0.5,0.25,6.0,linear
19,81527,47675,45921,0.0873093,0.152646,0.0,0.0,0.5,0.25,6.0,linear
20,82194,47605,45555,0.0956748,0.169139,0.0,0.0,0.5,0.25,6.0,linear
21,83030,47446,45058,0.104673,0.18572,0.0,0.0,0.5,0.25,6.0,linear
22,82647,46687,44006,0.113305,0.202197,0.0,0.0,0.5,0.25,6.0,linear
23,83126,46569,43588,0.122339,0.219015,0.0,0.0,0.5,0.25,6.0,linear
24,84235,46672,43343,0.130367,0.233663,0.0,0.0,0.5,0.25,6.0,linear
25,84930,46563,42962,0.137868,0.248259,0.0,0.0,0.5,0.25,6.0,linear
26,85169,46269,42328,0.144852,0.260559,0.0,0.0,0.5,0.25,6.0,linear
27,84405,45798,41641,0.15241,0.274411,0.0,0.0,0.5,0.25,6.0,linear
28,85107,45980,41628,0.159348,0.287292,0.0,0.0,0.5,0.25,6.0,linear
29,84971,45435,40829,0.168434,0.303958,0.0,0.0,0.5,0.25,6.0,linear
30,84672,44746,39850,0.177295,0.318978,0.0,0.0,0.5,0.25,6.0,linear
31,84596,44335,39270,0.185054,0.33263,0.0,0.0,0.5,0.25,6.0,linear
