generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49221,49221,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78239,48933,48933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80762,50424,50424,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81315,50930,50930,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78925,50217,50217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78489,50321,50321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76960,49558,49558,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77602,49699,49699,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79709,50528,50528,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78475,49897,49897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78045,49679,49679,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79275,49842,49842,0.0119608,0.014388,0.0,0.0,0.5,0.175,6.0,linear
13,80816,50123,50016,0.0215551,0.0287891,0.0,0.0,0.5,0.175,6.0,linear
14,79566,49424,49110,0.0283839,0.0419705,0.0,0.0,0.5,0.175,6.0,linear
15,78625,48736,48082,0.0365707,0.0583496,0.0,0.0,0.5,0.175,6.0,linear
16,79948,49064,47992,0.0453006,0.0756353,0.0,0.0,0.5,0.175,6.0,linear
17,80797,49107,47574,0.0542099,0.0937447,0.0,0.0,0.5,0.175,6.0,linear
18,81001,49006,46925,0.0628715,0.110346,0.0,0.0,0.5,0.175,6.0,linear
19,80986,48860,46286,0.0731195,0.130194,0.0,0.0,0.5,0.175,6.0,linear
20,82888,49411,46211,0.0824613,0.147561,0.0,0.0,0.5,0.175,6.0,linear
21,83257,49521,45697,0.0908427,0.163691,0.0,0.0,0.5,0.175,6.0,linear
22,83190,49280,45006,0.10018,0.181007,0.0,0.0,0.5,0.175,6.0,linear
23,82802,48969,44298,0.10942,0.198082,0.0,0.0,0.5,0.175,6.0,linear
24,83214,48760,43595,0.119307,0.216212,0.0,0.0,0.5,0.175,6.0,linear
25,83653,48415,42767,0.129033,0.234012,0.0,0.0,0.5,0.175,6.0,linear
26,84220,48276,42063,0.138368,0.251443,0.0,0.0,0.5,0.175,6.0,linear
