generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78183,49227,49227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79250,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80101,50741,50741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79698,50751,50751,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78729,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78203,49835,49835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77899,49571,49571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77882,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77647,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79092,50372,50372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80931,50178,50178,0.020765,0.0244381,0.0,0.0,0.5,0.3,6.0,linear
13,81271,49791,49622,0.0363391,0.0472473,0.0,0.0,0.5,0.3,6.0,linear
14,79953,49175,48611,0.0474752,0.0696206,0.000255857,0.0,0.5,0.3,6.0,linear
15,80288,48934,47714,0.0608158,0.0964324,0.00096533,0.0,0.5,0.3,6.0,linear
16,79522,47880,45868,0.0749548,0.124277,0.00286077,0.0,0.5,0.3,6.0,linear
17,79955,47633,44603,0.0902673,0.154017,0.00600677,0.0,0.5,0.3,6.0,linear
18,81239,47885,43459,0.106734,0.185103,0.0107466,0.0,0.5,0.3,6.0,linear
19,81562,47743,41912,0.121433,0.213609,0.0167585,0.0,0.5,0.3,6.0,linear
20,81872,47273,40102,0.135411,0.23812,0.0241062,0.0,0.5,0.3,6.0,linear
21,79934,45945,37470,0.150362,0.265487,0.0332179,0.0,0.5,0.3,6.0,linear
22,80575,45753,35566,0.165976,0.293085,0.0429166,0.0,0.5,0.3,6.0,linear
23,81744,45877,33894,0.180145,0.317886,0.0538063,0.0,0.5,0.3,6.0,linear
24,82428,45738,32117,0.194189,0.341855,0.0647614,0.0,0.5,0.3,6.0,linear
25,81724,45001,29876,0.209348,0.36697,0.0771765,0.0,0.5,0.3,6.0,linear
26,81472,44436,27825,0.221669,0.388051,0.0893949,0.0,0.5,0.3,6.0,linear
27,82247,44375,26007,0.235932,0.410813,0.101664,0.0,0.5,0.3,6.0,linear
28,81687,43630,23956,0.249022,0.433285,0.11346,0.0,0.5,0.3,6.0,linear
29,82009,43316,22162,0.26219,0.454308,0.126186,0.0,0.5,0.3,6.0,linear
30,82548,42955,20469,0.274461,0.474823,0.138575,0.0,0.5,0.3,6.0,linear
31,82515,42539,18826,0.285739,0.493067,0.14934,0.0,0.5,0.3,6.0,linear
32,83207,42511,17289,0.296631,0.509002,0.160398,0.0,0.5,0.3,6.0,linear
33,83540,42348,16071,0.308516,0.527176,0.170666,0.0,0.5,0.3,6.0,linear
34,83349,41844,14711,0.319037,0.54356,0.181447,0.0,0.5,0.3,6.0,linear
35,83566,41599,13425,0.332066,0.563009,0.191045,0.0,0.5,0.3,6.0,linear
36,82580,40818,12095,0.342108,0.577809,0.199931,0.0,0.5,0.3,6.0,linear
37,82676,40436,11083,0.350981,0.591246,0.207596,0.0,0.5,0.3,6.0,linear
38,82610,40015,10252,0.361402,0.606579,0.214713,0.0,0.5,0.3,6.0,linear
39,82932,39763,9274,0.372078,0.62169,0.220258,0.0,0.5,0.3,6.0,linear
40,82869,39414,8654,0.38363,0.638957,0.225507,0.0,0.5,0.3,6.0,linear
41,82766,38961,7926,0.393936,0.653499,0.230994,0.0,0.5,0.3,6.0,linear
42,82114,38118,7261,0.403175,0.666341,0.235975,0.0,0.5,0.3,6.0,linear
43,81915,37431,6529,0.415026,0.682624,0.239125,0.0,0.5,0.3,6.0,linear
44,81850,36846,5947,0.423377,0.693758,0.243232,0.0,0.5,0.3,6.0,linear
45,81537,36312,5439,0.431082,0.705625,0.24775,0.0,0.5,0.3,6.0,linear
