generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78127,49085,49085,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79954,50288,50288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80264,50771,50771,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78652,50161,50161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77617,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77752,49596,49596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78677,49806,49806,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78604,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78108,49669,49669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79460,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81897,50647,50647,0.0267001,0.0312762,0.0,0.0,0.5,0.4,6.0,linear
13,80763,49359,49195,0.0470751,0.0609543,0.0,0.0,0.5,0.4,6.0,linear
14,79208,48240,47669,0.0607368,0.0885201,0.0,0.0,0.5,0.4,6.0,linear
15,80573,48210,46976,0.0762036,0.119839,0.0,0.0,0.5,0.4,6.0,linear
16,81932,48203,46142,0.0940893,0.155206,0.0,0.0,0.5,0.4,6.0,linear
17,82593,47744,44659,0.112235,0.189609,0.0,0.0,0.5,0.4,6.0,linear
18,82878,47337,43300,0.131583,0.226529,0.0,0.0,0.5,0.4,6.0,linear
19,84274,47434,42274,0.148667,0.257754,0.0,0.0,0.5,0.4,6.0,linear
20,85197,47463,41410,0.16639,0.290487,0.0,0.0,0.5,0.4,6.0,linear
21,85530,47060,39991,0.183625,0.320878,0.0,0.0,0.5,0.4,6.0,linear
22,86210,46760,38691,0.201094,0.349981,0.0,0.0,0.5,0.4,6.0,linear
23,86560,46253,37364,0.219267,0.380597,0.0,0.0,0.5,0.4,6.0,linear
24,86808,45656,35997,0.237917,0.410711,0.0,0.0,0.5,0.4,6.0,linear
25,86406,44733,34371,0.257352,0.442468,0.0,0.0,0.5,0.4,6.0,linear
26,86339,43778,32567,0.275933,0.472218,0.0,0.0,0.5,0.4,6.0,linear
27,86645,43058,31114,0.294943,0.501541,0.0,0.0,0.5,0.4,6.0,linear
28,86755,42331,29661,0.315474,0.531882,0.0,0.0,0.5,0.4,6.0,linear
29,86398,41263,27967,0.335404,0.561405,0.0,0.0,0.5,0.4,6.0,linear
30,85854,40088,26187,0.358516,0.591532,0.0,0.0,0.5,0.4,6.0,linear
31,85306,39038,24510,0.378623,0.619889,0.0,0.0,0.5,0.4,6.0,linear
32,84200,37714,22680,0.401575,0.649003,0.0,0.0,0.5,0.4,6.0,linear
33,82777,36105,20750,0.426538,0.680099,0.0,0.0,0.5,0.4,6.0,linear
34,81264,34391,18740,0.451518,0.709169,0.0,0.0,0.5,0.4,6.0,linear
35,79547,32639,16844,0.475504,0.737256,0.0,0.0,0.5,0.4,6.0,linear
36,77284,30808,15007,0.501653,0.765913,0.0,0.0,0.5,0.4,6.0,linear
37,75528,28998,13204,0.527933,0.792554,0.0,0.0,0.5,0.4,6.0,linear
38,73230,27068,11383,0.555832,0.818543,0.0,0.0,0.5,0.4,6.0,linear
39,69903,24684,9592,0.583107,0.840979,0.0,0.0,0.5,0.4,6.0,linear
40,67000,22406,8026,0.610691,0.861502,0.0,0.0,0.5,0.4,6.0,linear
41,63067,20117,6595,0.63762,0.881447,0.0,0.0,0.5,0.4,6.0,linear
42,59246,17682,5267,0.665506,0.900712,0.0,0.0,0.5,0.4,6.0,linear
43,54587,15273,4152,0.693327,0.918915,0.0,0.0,0.5,0.4,6.0,linear
44,49713,13089,3201,0.720122,0.934876,0.0,0.0,0.5,0.4,6.0,linear
45,44709,11061,2340,0.744839,0.948009,0.0,0.0,0.5,0.4,6.0,linear
46,40106,9234,1729,0.76994,0.958067,0.0,0.0,0.5,0.4,6.0,linear
47,35290,7483,1239,0.794827,0.966667,0.0,0.0,0.5,0.4,6.0,linear
48,30725,5974,855,0.818066,0.974155,0.0,0.0,0.5,0.4,6.0,linear
49,26463,4623,580,0.839613,0.979793,0.0,0.0,0.5,0.4,6.0,linear
50,22216,3445,356,0.863395,0.985346,0.0,0.0,0.5,0.4,6.0,linear
51,18547,2541,227,0.881737,0.988792,0.0,0.0,0.5,0.4,6.0,linear
52,15158,1813,141,0.898044,0.991744,0.0,0.0,0.5,0.4,6.0,linear
53,12380,1235,72,0.915879,0.994386,0.0,0.0,0.5,0.4,6.0,linear
54,10050,846,48,0.930105,0.995873,0.0,0.0,0.5,0.4,6.0,linear
55,8239,540,26,0.942323,0.997279,0.0,0.0,0.5,0.4,6.0,linear
56,6656,350,15,0.952837,0.998009,0.0,0.0,0.5,0.4,6.0,linear
57,5771,215,4,0.966164,0.999397,0.0,0.0,0.5,0.4,6.0,linear
58,4946,145,0,0.976035,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4457,77,0,0.987549,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4088,38,0,0.99352,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3921,18,0,0.997262,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3773,6,0,0.999211,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3713,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

