generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49330,49330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78521,49364,49364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80055,50471,50471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79832,50709,50709,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78201,49941,49941,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77852,49695,49695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77969,49703,49703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79198,50344,50344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78801,50089,50089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77668,49743,49743,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78663,50271,50271,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81617,50283,50283,0.0296047,0.0342636,0.0,0.0,0.5,0.45,6.0,linear
13,80795,48900,48745,0.0514897,0.0663459,0.0,0.0,0.5,0.45,6.0,linear
14,80989,48496,47939,0.0658723,0.0957314,0.000317554,0.0,0.5,0.45,6.0,linear
15,82222,48379,47181,0.0831427,0.129096,0.00136082,0.0,0.5,0.45,6.0,linear
16,82298,47800,45792,0.100876,0.163186,0.00335705,0.0,0.5,0.45,6.0,linear
17,80898,46350,43382,0.119094,0.199144,0.00697244,0.0,0.5,0.45,6.0,linear
18,81077,45697,41501,0.137372,0.233477,0.0124044,0.0,0.5,0.45,6.0,linear
19,82193,45539,39883,0.152815,0.26268,0.0196219,0.0,0.5,0.45,6.0,linear
20,82646,45064,37980,0.168258,0.289388,0.0281347,0.0,0.5,0.45,6.0,linear
21,82200,44278,35810,0.184201,0.317809,0.0383647,0.0,0.5,0.45,6.0,linear
22,82328,43845,33763,0.197743,0.341109,0.049264,0.0,0.5,0.45,6.0,linear
23,82720,43748,31928,0.212422,0.366637,0.0604268,0.0,0.5,0.45,6.0,linear
24,82779,43230,29811,0.22595,0.389484,0.0727613,0.0,0.5,0.45,6.0,linear
25,82233,42354,27535,0.240051,0.413377,0.085509,0.0,0.5,0.45,6.0,linear
26,82979,42016,25658,0.25266,0.43408,0.0978185,0.0,0.5,0.45,6.0,linear
27,82357,41169,23621,0.266681,0.456568,0.110986,0.0,0.5,0.45,6.0,linear
28,82468,40707,21674,0.278505,0.476919,0.123402,0.0,0.5,0.45,6.0,linear
29,82739,40119,19839,0.291742,0.496748,0.13577,0.0,0.5,0.45,6.0,linear
30,82784,39704,18349,0.302197,0.512812,0.147367,0.0,0.5,0.45,6.0,linear
31,82921,39305,16790,0.311252,0.526938,0.157848,0.0,0.5,0.45,6.0,linear
32,82941,38760,15398,0.322491,0.544107,0.167959,0.0,0.5,0.45,6.0,linear
33,82944,38407,14119,0.332378,0.559125,0.176311,0.0,0.5,0.45,6.0,linear
34,82839,38134,13131,0.341798,0.573554,0.185342,0.0,0.5,0.45,6.0,linear
35,82860,37552,12063,0.353303,0.589889,0.192599,0.0,0.5,0.45,6.0,linear
36,82464,36798,11031,0.364924,0.606551,0.199543,0.0,0.5,0.45,6.0,linear
37,82312,36364,10104,0.371873,0.616589,0.207364,0.0,0.5,0.45,6.0,linear
38,82480,35954,9209,0.381283,0.630522,0.214462,0.0,0.5,0.45,6.0,linear
39,81924,35416,8381,0.38946,0.642807,0.220787,0.0,0.5,0.45,6.0,linear
40,81158,34620,7521,0.396637,0.65414,0.225543,0.0,0.5,0.45,6.0,linear
41,81019,34327,6944,0.405473,0.66647,0.23127,0.0,0.5,0.45,6.0,linear
42,80430,33696,6320,0.412091,0.676158,0.234768,0.0,0.5,0.45,6.0,linear
43,80198,33003,5825,0.420958,0.68814,0.2386,0.0,0.5,0.45,6.0,linear
44,79686,32138,5390,0.428471,0.698276,0.242693,0.0,0.5,0.45,6.0,linear
45,79300,31795,5042,0.43535,0.707758,0.245391,0.0,0.5,0.45,6.0,linear
46,78695,31319,4659,0.44408,0.718605,0.247577,0.0,0.5,0.45,6.0,linear
47,78153,30850,4302,0.448832,0.72508,0.251309,0.0,0.5,0.45,6.0,linear
48,77749,30348,4010,0.455862,0.733777,0.253525,0.0,0.5,0.45,6.0,linear
49,77737,29987,3701,0.460675,0.741919,0.256002,0.0,0.5,0.45,6.0,linear
50,76985,29565,3506,0.469006,0.751377,0.256323,0.0,0.5,0.45,6.0,linear
51,76309,28875,3197,0.47604,0.76017,0.257805,0.0,0.5,0.45,6.0,linear
52,75454,28482,2981,0.481354,0.769065,0.259869,0.0,0.5,0.45,6.0,linear
53,74683,28027,2778,0.487439,0.776057,0.261521,0.0,0.5,0.45,6.0,linear
54,74202,27569,2542,0.493789,0.785111,0.263482,0.0,0.5,0.45,6.0,linear
55,74262,27149,2318,0.500599,0.793272,0.264316,0.0,0.5,0.45,6.0,linear
56,73671,26790,2150,0.506177,0.798341,0.265572,0.0,0.5,0.45,6.0,linear
