generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,80602,47822,38261,0.054202,0.101542,0.0917959,0.0,0.5,0.075,6.0,linear
49,80404,47759,37928,0.0555551,0.104169,0.0942849,0.0,0.5,0.075,6.0,linear
50,80674,47907,37738,0.0549436,0.102976,0.0976903,0.0,0.5,0.075,6.0,linear
51,80490,47788,37376,0.0552953,0.103712,0.0999787,0.0,0.5,0.075,6.0,linear
52,80341,47659,37030,0.0552992,0.103467,0.102084,0.0,0.5,0.075,6.0,linear
53,80180,47603,36847,0.0559974,0.105389,0.10351,0.0,0.5,0.075,6.0,linear
54,80162,47405,36536,0.0562645,0.105696,0.105239,0.0,0.5,0.075,6.0,linear
55,80613,47812,36683,0.0564397,0.106184,0.107895,0.0,0.5,0.075,6.0,linear
56,81018,47862,36270,0.0569119,0.106907,0.109823,0.0,0.5,0.075,6.0,linear
57,80223,47361,35660,0.0566871,0.106771,0.112462,0.0,0.5,0.075,6.0,linear
58,80936,47777,35831,0.0570346,0.107161,0.114394,0.0,0.5,0.075,6.0,linear
59,81529,48039,35877,0.0565661,0.106193,0.116598,0.0,0.5,0.075,6.0,linear
60,80499,47510,35317,0.0569616,0.106755,0.118647,0.0,0.5,0.075,6.0,linear
61,79836,47240,34942,0.057026,0.107254,0.119315,0.0,0.5,0.075,6.0,linear
62,81026,47916,35337,0.0569329,0.10705,0.12051,0.0,0.5,0.075,6.0,linear
63,81498,48069,35290,0.0562345,0.106011,0.122182,0.0,0.5,0.075,6.0,linear
64,81176,48012,35165,0.0567521,0.106705,0.123076,0.0,0.5,0.075,6.0,linear
65,80845,47991,35004,0.0567047,0.10615,0.124556,0.0,0.5,0.075,6.0,linear
66,80185,47822,34623,0.0570477,0.107034,0.125846,0.0,0.5,0.075,6.0,linear
67,80423,47790,34476,0.0569531,0.10705,0.12748,0.0,0.5,0.075,6.0,linear
68,80827,47714,34295,0.0572472,0.10757,0.128234,0.0,0.5,0.075,6.0,linear
69,80660,47578,34117,0.0571373,0.106961,0.128533,0.0,0.5,0.075,6.0,linear
70,81453,48042,34473,0.0573316,0.107654,0.129228,0.0,0.5,0.075,6.0,linear
71,81589,48160,34439,0.0571746,0.10765,0.129848,0.0,0.5,0.075,6.0,linear
72,81079,48004,34339,0.056741,0.106653,0.130088,0.0,0.5,0.075,6.0,linear
73,80155,47723,34165,0.0567159,0.106712,0.129722,0.0,0.5,0.075,6.0,linear
74,80917,48139,34546,0.0569921,0.107273,0.130221,0.0,0.5,0.075,6.0,linear
75,81106,48008,34449,0.0565501,0.106286,0.130233,0.0,0.5,0.075,6.0,linear
76,80951,47742,34174,0.0574681,0.108044,0.13054,0.0,0.5,0.075,6.0,linear
77,81018,47980,34264,0.0570239,0.107389,0.131219,0.0,0.5,0.075,6.0,linear
78,81218,48067,34151,0.0569712,0.107163,0.131892,0.0,0.5,0.075,6.0,linear
79,81197,47963,34100,0.0575444,0.108092,0.131817,0.0,0.5,0.075,6.0,linear
80,81229,47906,34007,0.057786,0.108641,0.131572,0.0,0.5,0.075,6.0,linear
81,81421,48004,34095,0.057505,0.108338,0.131927,0.0,0.5,0.075,6.0,linear
82,81309,47847,33856,0.057584,0.107931,0.133442,0.0,0.5,0.075,6.0,linear
83,81529,48200,33960,0.0576561,0.108132,0.134003,0.0,0.5,0.075,6.0,linear
84,81561,48328,34076,0.0573976,0.107915,0.134253,0.0,0.5,0.075,6.0,linear
85,81452,48259,34007,0.0572181,0.107358,0.134567,0.0,0.5,0.075,6.0,linear
86,80844,48066,33800,0.0565484,0.106358,0.135396,0.0,0.5,0.075,6.0,linear
87,80657,47924,33722,0.0572278,0.107437,0.136356,0.0,0.5,0.075,6.0,linear
88,80680,47756,33451,0.0576869,0.108251,0.136703,0.0,0.5,0.075,6.0,linear
89,80930,47716,33365,0.0584967,0.109841,0.136611,0.0,0.5,0.075,6.0,linear
90,81321,47795,33506,0.0580054,0.108903,0.137225,0.0,0.5,0.075,6.0,linear
91,81336,47965,33552,0.0582416,0.109491,0.137721,0.0,0.5,0.075,6.0,linear
92,81879,48321,33698,0.0575768,0.108249,0.138189,0.0,0.5,0.075,6.0,linear
93,80907,47749,33241,0.0573645,0.10778,0.138978,0.0,0.5,0.075,6.0,linear
94,80373,47727,33115,0.0579946,0.109108,0.139209,0.0,0.5,0.075,6.0,linear
95,81884,48350,33695,0.0573096,0.108198,0.139086,0.0,0.5,0.075,6.0,linear
96,81897,48303,33524,0.057404,0.107758,0.138997,0.0,0.5,0.075,6.0,linear
97,80967,47937,33241,0.0576408,0.108551,0.139645,0.0,0.5,0.075,6.0,linear
98,81123,48254,33458,0.0576231,0.108296,0.139331,0.0,0.5,0.075,6.0,linear
99,81213,48293,33687,0.057789,0.108533,0.139246,0.0,0.5,0.075,6.0,linear
100,81175,48087,33505,0.0575227,0.108167,0.1393,0.0,0.5,0.075,6.0,linear
101,81327,48151,33386,0.0577404,0.108367,0.138833,0.0,0.5,0.075,6.0,linear
102,80939,47774,33142,0.0584216,0.109442,0.13847,0.0,0.5,0.075,6.0,linear
103,80804,47611,32953,0.0582316,0.109426,0.139155,0.0,0.5,0.075,6.0,linear
104,81184,47919,33111,0.0581963,0.109482,0.13927,0.0,0.5,0.075,6.0,linear
105,81584,48029,33283,0.0578309,0.108599,0.13956,0.0,0.5,0.075,6.0,linear
106,80527,47707,33180,0.0588505,0.110712,0.138946,0.0,0.5,0.075,6.0,linear
107,80997,47948,33399,0.0585856,0.110005,0.138368,0.0,0.5,0.075,6.0,linear
108,80940,48011,33323,0.0583744,0.109706,0.139272,0.0,0.5,0.075,6.0,linear
109,81709,48487,33489,0.0579508,0.108975,0.139337,0.0,0.5,0.075,6.0,linear
110,81376,48270,33323,0.0582349,0.109837,0.140077,0.0,0.5,0.075,6.0,linear
111,81079,47968,33098,0.0583594,0.109612,0.140502,0.0,0.5,0.075,6.0,linear
112,81167,48119,33258,0.0583259,0.110011,0.14061,0.0,0.5,0.075,6.0,linear
113,81132,47976,33277,0.0581078,0.109288,0.140433,0.0,0.5,0.075,6.0,linear
114,80999,47697,33139,0.0586007,0.110409,0.140465,0.0,0.5,0.075,6.0,linear
115,80633,47391,32827,0.0589538,0.111054,0.139829,0.0,0.5,0.075,6.0,linear
116,81026,47521,32993,0.0588369,0.110903,0.139213,0.0,0.5,0.075,6.0,linear
117,82135,48084,33445,0.0585935,0.109884,0.140204,0.0,0.5,0.075,6.0,linear
118,81278,47744,33041,0.0584768,0.110009,0.139662,0.0,0.5,0.075,6.0,linear
119,80623,47597,32974,0.0582972,0.110008,0.140302,0.0,0.5,0.075,6.0,linear
120,81181,47896,33129,0.0584522,0.110105,0.139509,0.0,0.5,0.075,6.0,linear
121,81304,48024,33280,0.0583553,0.109826,0.140393,0.0,0.5,0.075,6.0,linear
122,82105,48424,33453,0.0584848,0.109949,0.140847,0.0,0.5,0.075,6.0,linear
123,80811,48205,33276,0.0582224,0.109284,0.140424,0.0,0.5,0.075,6.0,linear
124,80720,48141,33289,0.0581229,0.109046,0.140512,0.0,0.5,0.075,6.0,linear
125,80769,47956,33140,0.0585764,0.110055,0.140343,0.0,0.5,0.075,6.0,linear
126,81159,47942,33231,0.0582834,0.109535,0.140463,0.0,0.5,0.075,6.0,linear
127,81232,48023,33199,0.0584845,0.110167,0.140972,0.0,0.5,0.075,6.0,linear
128,81701,48225,33404,0.0590661,0.111305,0.139978,0.0,0.5,0.075,6.0,linear
129,81334,48217,33374,0.0577991,0.108882,0.140177,0.0,0.5,0.075,6.0,linear
130,80349,47677,32959,0.058662,0.110634,0.139747,0.0,0.5,0.075,6.0,linear
131,80845,47959,33275,0.0580294,0.109289,0.139895,0.0,0.5,0.075,6.0,linear
132,80876,47604,33004,0.057158,0.107665,0.13864,0.0,0.5,0.075,6.0,linear
133,81354,47764,33206,0.0571115,0.107632,0.138882,0.0,0.5,0.075,6.0,linear
134,81186,47799,33201,0.0573388,0.107675,0.138586,0.0,0.5,0.075,6.0,linear
135,81822,48186,33490,0.0568072,0.106819,0.13889,0.0,0.5,0.075,6.0,linear
136,81550,48281,33589,0.0565753,0.106663,0.138755,0.0,0.5,0.075,6.0,linear
137,81178,48112,33459,0.056549,0.106227,0.138872,0.0,0.5,0.075,6.0,linear
138,80698,47853,33263,0.05734,0.107613,0.139136,0.0,0.5,0.075,6.0,linear
139,80852,48012,33338,0.0571198,0.107449,0.139592,0.0,0.5,0.075,6.0,linear
140,81104,48050,33276,0.0556443,0.104738,0.139369,0.0,0.5,0.075,6.0,linear
141,80584,47952,33348,0.0559597,0.105272,0.139585,0.0,0.5,0.075,6.0,linear
142,80949,48079,33415,0.0556458,0.104515,0.139483,0.0,0.5,0.075,6.0,linear
143,81198,48250,33543,0.0559709,0.105319,0.139348,0.0,0.5,0.075,6.0,linear
144,81220,48247,33568,0.0565847,0.106311,0.13927,0.0,0.5,0.075,6.0,linear
145,80394,47686,33309,0.0568898,0.107005,0.138632,0.0,0.5,0.075,6.0,linear
146,81095,47965,33339,0.0572997,0.107643,0.13857,0.0,0.5,0.075,6.0,linear
147,81895,48202,33564,0.0564557,0.106016,0.137744,0.0,0.5,0.075,6.0,linear
148,80730,47812,33280,0.0573666,0.107822,0.137817,0.0,0.5,0.075,6.0,linear
149,80999,47992,33493,0.0568609,0.106977,0.137464,0.0,0.5,0.075,6.0,linear
150,81268,48235,33759,0.056244,0.105283,0.137366,0.0,0.5,0.075,6.0,linear
151,81006,47983,33584,0.0572365,0.107303,0.136939,0.0,0.5,0.075,6.0,linear
152,80891,47745,33403,0.0570204,0.106876,0.137348,0.0,0.5,0.075,6.0,linear
153,80563,47643,33306,0.0577186,0.108613,0.137472,0.0,0.5,0.075,6.0,linear
154,81672,48146,33625,0.057719,0.108259,0.137809,0.0,0.5,0.075,6.0,linear
155,81986,48303,33795,0.0580793,0.10909,0.137092,0.0,0.5,0.075,6.0,linear
156,81420,48116,33677,0.0573959,0.108026,0.136871,0.0,0.5,0.075,6.0,linear
157,81068,48215,33702,0.057451,0.10795,0.137162,0.0,0.5,0.075,6.0,linear
158,81179,48124,33626,0.0570692,0.107066,0.137026,0.0,0.5,0.075,6.0,linear
159,80643,47710,33328,0.0577502,0.108383,0.137225,0.0,0.5,0.075,6.0,linear
160,80000,47342,33094,0.0579923,0.109127,0.137322,0.0,0.5,0.075,6.0,linear
161,80820,47599,33226,0.0576732,0.10865,0.137674,0.0,0.5,0.075,6.0,linear
162,81166,47798,33437,0.0586243,0.110248,0.138722,0.0,0.5,0.075,6.0,linear
163,82229,48336,33728,0.0590091,0.11097,0.138192,0.0,0.5,0.075,6.0,linear
164,81719,48083,33552,0.058936,0.110753,0.138005,0.0,0.5,0.075,6.0,linear
165,81117,48035,33498,0.0600524,0.113144,0.137573,0.0,0.5,0.075,6.0,linear
166,81174,48164,33614,0.0604025,0.113565,0.138099,0.0,0.5,0.075,6.0,linear
167,81304,48055,33403,0.0602066,0.113416,0.139221,0.0,0.5,0.075,6.0,linear
168,81407,48101,33367,0.0600314,0.112939,0.139026,0.0,0.5,0.075,6.0,linear
169,81319,48042,33350,0.0594821,0.111986,0.139296,0.0,0.5,0.075,6.0,linear
170,80753,47709,33071,0.0601831,0.113509,0.139606,0.0,0.5,0.075,6.0,linear
171,80841,47757,33063,0.0603356,0.113338,0.13925,0.0,0.5,0.075,6.0,linear
172,81353,48105,33373,0.0595216,0.111854,0.139236,0.0,0.5,0.075,6.0,linear
173,80841,47600,33046,0.0599582,0.112967,0.139082,0.0,0.5,0.075,6.0,linear
174,80300,47173,32787,0.0604452,0.113832,0.138749,0.0,0.5,0.075,6.0,linear
175,80605,47357,32908,0.0598482,0.11294,0.13867,0.0,0.5,0.075,6.0,linear
176,81697,47705,33193,0.0600279,0.113305,0.138317,0.0,0.5,0.075,6.0,linear
177,81651,47740,33240,0.0601046,0.113005,0.137949,0.0,0.5,0.075,6.0,linear
178,81501,47644,33111,0.0593254,0.111242,0.138678,0.0,0.5,0.075,6.0,linear
179,80668,47554,33061,0.0594104,0.11105,0.138282,0.0,0.5,0.075,6.0,linear
180,80809,47729,33185,0.0592318,0.11109,0.139208,0.0,0.5,0.075,6.0,linear
181,81625,48082,33307,0.0594831,0.11166,0.138855,0.0,0.5,0.075,6.0,linear
182,81866,48088,33416,0.0583261,0.109372,0.138121,0.0,0.5,0.075,6.0,linear
183,82130,48392,33711,0.0585297,0.110138,0.138401,0.0,0.5,0.075,6.0,linear
184,80727,47826,33226,0.0592305,0.111472,0.139308,0.0,0.5,0.075,6.0,linear
185,81452,48100,33388,0.0580508,0.10952,0.139625,0.0,0.5,0.075,6.0,linear
186,81289,48063,33443,0.0581689,0.109742,0.139977,0.0,0.5,0.075,6.0,linear
187,81373,48052,33502,0.0585879,0.11023,0.14009,0.0,0.5,0.075,6.0,linear
188,80645,47849,33209,0.058117,0.109458,0.139114,0.0,0.5,0.075,6.0,linear
189,80576,47750,33248,0.0590288,0.111211,0.13917,0.0,0.5,0.075,6.0,linear
190,81183,47964,33377,0.0587461,0.110669,0.139428,0.0,0.5,0.075,6.0,linear
191,81191,47550,32967,0.0592072,0.111659,0.140506,0.0,0.5,0.075,6.0,linear
192,81425,47614,32831,0.0586024,0.11039,0.14176,0.0,0.5,0.075,6.0,linear
193,80928,47648,32792,0.0593026,0.111685,0.141961,0.0,0.5,0.075,6.0,linear
194,81451,48095,33056,0.0591106,0.111185,0.142293,0.0,0.5,0.075,6.0,linear
195,81254,48007,32928,0.0588118,0.110621,0.142363,0.0,0.5,0.075,6.0,linear
196,80411,47561,32724,0.0599237,0.113046,0.14166,0.0,0.5,0.075,6.0,linear
197,81090,47922,32952,0.0590183,0.111213,0.141302,0.0,0.5,0.075,6.0,linear
198,81635,48100,33212,0.0581411,0.109555,0.141741,0.0,0.5,0.075,6.0,linear
199,80215,47359,32639,0.0577901,0.108982,0.141626,0.0,0.5,0.075,6.0,linear
200,80001,47348,32611,0.0582634,0.109973,0.141614,0.0,0.5,0.075,6.0,linear
201,82275,48407,33287,0.0582595,0.109698,0.140785,0.0,0.5,0.075,6.0,linear
202,82558,48648,33578,0.0581248,0.109572,0.141131,0.0,0.5,0.075,6.0,linear
203,82337,48537,33421,0.0580395,0.109581,0.140388,0.0,0.5,0.075,6.0,linear
204,80762,48012,33232,0.0582128,0.109758,0.140014,0.0,0.5,0.075,6.0,linear
205,80746,47914,33233,0.0582413,0.109463,0.139536,0.0,0.5,0.075,6.0,linear
206,80676,47730,33023,0.0577852,0.108864,0.139559,0.0,0.5,0.075,6.0,linear
207,81091,47746,33095,0.0579521,0.109268,0.13971,0.0,0.5,0.075,6.0,linear
208,81084,47779,33095,0.0575968,0.108656,0.139971,0.0,0.5,0.075,6.0,linear
209,81446,47981,33254,0.0575536,0.108019,0.140642,0.0,0.5,0.075,6.0,linear
210,81804,48204,33342,0.0573181,0.108044,0.140689,0.0,0.5,0.075,6.0,linear
211,81519,48170,33358,0.0564649,0.105985,0.140547,0.0,0.5,0.075,6.0,linear
212,81140,48225,33455,0.0570756,0.106903,0.141697,0.0,0.5,0.075,6.0,linear
213,80838,47795,32946,0.0571527,0.107479,0.141217,0.0,0.5,0.075,6.0,linear
214,80977,48018,33151,0.0568664,0.106861,0.14022,0.0,0.5,0.075,6.0,linear
215,81251,48001,33184,0.0570732,0.107304,0.13964,0.0,0.5,0.075,6.0,linear
216,81824,48266,33438,0.0570432,0.107374,0.13978,0.0,0.5,0.075,6.0,linear
217,80910,47835,33094,0.0575194,0.108302,0.140309,0.0,0.5,0.075,6.0,linear
218,80782,47942,33205,0.0565066,0.106387,0.140471,0.0,0.5,0.075,6.0,linear
219,81559,48395,33575,0.0568154,0.106631,0.139707,0.0,0.5,0.075,6.0,linear
220,81222,48144,33527,0.0560987,0.105434,0.13936,0.0,0.5,0.075,6.0,linear
221,80338,47537,32992,0.0561748,0.105454,0.139359,0.0,0.5,0.075,6.0,linear
222,81240,47978,33275,0.0555609,0.104344,0.138974,0.0,0.5,0.075,6.0,linear
223,81877,48296,33484,0.055538,0.104101,0.139266,0.0,0.5,0.075,6.0,linear
224,81529,48129,33420,0.0557072,0.105062,0.139478,0.0,0.5,0.075,6.0,linear
225,81731,48314,33561,0.0552367,0.103762,0.139319,0.0,0.5,0.075,6.0,linear
226,81590,48130,33336,0.0553689,0.103975,0.138993,0.0,0.5,0.075,6.0,linear
227,80578,47660,33114,0.0559692,0.105342,0.139137,0.0,0.5,0.075,6.0,linear
228,80500,47648,33144,0.0571994,0.107468,0.138649,0.0,0.5,0.075,6.0,linear
229,81850,48348,33692,0.0565649,0.106318,0.138326,0.0,0.5,0.075,6.0,linear
230,80864,47961,33539,0.0564193,0.106024,0.137969,0.0,0.5,0.075,6.0,linear
231,81383,48036,33547,0.0560199,0.105194,0.137956,0.0,0.5,0.075,6.0,linear
232,81283,48107,33706,0.055491,0.104543,0.137882,0.0,0.5,0.075,6.0,linear
233,81263,48209,33640,0.0563054,0.10566,0.137775,0.0,0.5,0.075,6.0,linear
234,81521,48464,33773,0.0555351,0.104195,0.138115,0.0,0.5,0.075,6.0,linear
235,81327,48372,33648,0.0552666,0.103797,0.137931,0.0,0.5,0.075,6.0,linear
236,81230,48260,33526,0.0559414,0.10499,0.138139,0.0,0.5,0.075,6.0,linear
237,81728,48302,33718,0.0548335,0.103036,0.137688,0.0,0.5,0.075,6.0,linear
238,80102,47781,33417,0.0550954,0.103534,0.137422,0.0,0.5,0.075,6.0,linear
239,81232,48184,33787,0.0556958,0.104661,0.137458,0.0,0.5,0.075,6.0,linear
240,81298,48288,33880,0.0553113,0.103675,0.137201,0.0,0.5,0.075,6.0,linear
241,81467,48065,33714,0.0556329,0.104285,0.137423,0.0,0.5,0.075,6.0,linear
242,80507,47723,33419,0.0554701,0.104186,0.137966,0.0,0.5,0.075,6.0,linear
243,81032,48110,33676,0.056542,0.106263,0.136599,0.0,0.5,0.075,6.0,linear
244,81979,48629,34040,0.0559421,0.104663,0.136918,0.0,0.5,0.075,6.0,linear
245,81757,48694,34076,0.0550123,0.103367,0.136574,0.0,0.5,0.075,6.0,linear
246,80913,48281,33757,0.0554621,0.104122,0.136459,0.0,0.5,0.075,6.0,linear
247,80388,48066,33539,0.0558061,0.104837,0.137233,0.0,0.5,0.075,6.0,linear
248,80587,47942,33437,0.0567911,0.106569,0.137115,0.0,0.5,0.075,6.0,linear
249,80987,47854,33416,0.0561291,0.105358,0.136947,0.0,0.5,0.075,6.0,linear
250,81283,48021,33645,0.0567165,0.106707,0.136168,0.0,0.5,0.075,6.0,linear
251,81486,48182,33774,0.0565831,0.1065,0.135944,0.0,0.5,0.075,6.0,linear
252,81342,48099,33725,0.0568648,0.107221,0.136609,0.0,0.5,0.075,6.0,linear
253,80950,47973,33555,0.0576119,0.108461,0.13613,0.0,0.5,0.075,6.0,linear
254,80771,47722,33504,0.0572614,0.107812,0.135369,0.0,0.5,0.075,6.0,linear
255,80707,47759,33636,0.0579143,0.108912,0.135205,0.0,0.5,0.075,6.0,linear
256,81441,48024,33834,0.0574121,0.107849,0.135296,0.0,0.5,0.075,6.0,linear
257,81381,48216,33987,0.0575067,0.108244,0.136151,0.0,0.5,0.075,6.0,linear
258,80948,47972,33739,0.0569741,0.107166,0.136016,0.0,0.5,0.075,6.0,linear
259,80723,47950,33617,0.0575668,0.108242,0.136348,0.0,0.5,0.075,6.0,linear
260,80559,47903,33535,0.0567909,0.106696,0.136984,0.0,0.5,0.075,6.0,linear
261,80380,47559,33178,0.0579943,0.108929,0.136362,0.0,0.5,0.075,6.0,linear
262,81080,47745,33380,0.0583115,0.10968,0.136881,0.0,0.5,0.075,6.0,linear
263,81620,47902,33598,0.0581788,0.109218,0.137043,0.0,0.5,0.075,6.0,linear
264,81082,47906,33613,0.0583079,0.109872,0.137351,0.0,0.5,0.075,6.0,linear
265,81026,47939,33549,0.0580835,0.109172,0.138159,0.0,0.5,0.075,6.0,linear
266,81199,48045,33450,0.0577763,0.108715,0.138616,0.0,0.5,0.075,6.0,linear
267,81382,48022,33392,0.0579528,0.10892,0.139327,0.0,0.5,0.075,6.0,linear
268,80699,47841,33125,0.0583314,0.109659,0.139916,0.0,0.5,0.075,6.0,linear
269,80960,47847,33110,0.0587648,0.110638,0.139381,0.0,0.5,0.075,6.0,linear
270,81703,48058,33364,0.0594283,0.111844,0.139687,0.0,0.5,0.075,6.0,linear
271,81405,47908,33205,0.0590493,0.111249,0.139998,0.0,0.5,0.075,6.0,linear
272,80930,47755,33032,0.0589739,0.110928,0.13994,0.0,0.5,0.075,6.0,linear
273,81035,47845,33190,0.0586343,0.110131,0.140499,0.0,0.5,0.075,6.0,linear
274,81641,48140,33355,0.0574567,0.108152,0.140265,0.0,0.5,0.075,6.0,linear
275,81437,47987,33309,0.0572981,0.108071,0.140005,0.0,0.5,0.075,6.0,linear
276,80972,47742,33113,0.05687,0.106906,0.140323,0.0,0.5,0.075,6.0,linear
277,80923,47834,33162,0.0566649,0.106376,0.140796,0.0,0.5,0.075,6.0,linear
278,81618,48122,33213,0.0562963,0.10572,0.141776,0.0,0.5,0.075,6.0,linear
279,81681,48168,33249,0.0563551,0.105949,0.140651,0.0,0.5,0.075,6.0,linear
280,81418,48227,33317,0.0568797,0.107085,0.140086,0.0,0.5,0.075,6.0,linear
281,80586,47785,33031,0.0572871,0.10776,0.140063,0.0,0.5,0.075,6.0,linear
282,81704,48173,33220,0.0568267,0.10662,0.140339,0.0,0.5,0.075,6.0,linear
283,81910,48283,33367,0.0565476,0.106161,0.140198,0.0,0.5,0.075,6.0,linear
284,81097,47739,33180,0.057682,0.108168,0.139472,0.0,0.5,0.075,6.0,linear
285,81086,47835,33209,0.0562257,0.105466,0.1395,0.0,0.5,0.075,6.0,linear
286,81019,47760,33163,0.0568295,0.106798,0.139259,0.0,0.5,0.075,6.0,linear
287,81298,48116,33319,0.0571949,0.107319,0.139305,0.0,0.5,0.075,6.0,linear
288,81644,48294,33402,0.0567062,0.106359,0.139501,0.0,0.5,0.075,6.0,linear
289,81409,48257,33346,0.0567925,0.106435,0.139262,0.0,0.5,0.075,6.0,linear
290,81630,48288,33445,0.0569909,0.106805,0.13922,0.0,0.5,0.075,6.0,linear
291,81116,48122,33403,0.0563124,0.105514,0.139723,0.0,0.5,0.075,6.0,linear
292,81051,48153,33353,0.056128,0.105448,0.140075,0.0,0.5,0.075,6.0,linear
293,80809,48188,33427,0.0566946,0.106485,0.13944,0.0,0.5,0.075,6.0,linear
294,81289,48448,33543,0.0562504,0.105315,0.139637,0.0,0.5,0.075,6.0,linear
295,81286,48369,33570,0.0572613,0.107747,0.139479,0.0,0.5,0.075,6.0,linear
296,80306,47908,33212,0.0580879,0.10954,0.139525,0.0,0.5,0.075,6.0,linear
297,81242,48186,33435,0.0582669,0.10982,0.140112,0.0,0.5,0.075,6.0,linear
298,80882,47929,33125,0.0582896,0.109847,0.140428,0.0,0.5,0.075,6.0,linear
299,81122,47997,33196,0.0587248,0.110891,0.140241,0.0,0.5,0.075,6.0,linear
300,81105,47885,33150,0.059448,0.112042,0.139345,0.0,0.5,0.075,6.0,linear
