generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78216,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79995,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79820,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77999,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76621,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78340,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79537,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78310,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77561,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78617,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79732,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79260,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78920,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78078,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77443,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76928,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78762,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79662,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79785,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78523,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78272,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77990,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78105,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79230,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79499,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78533,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77720,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78045,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78013,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78786,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79713,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78817,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78621,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79151,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78322,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77869,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78118,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78533,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79053,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78626,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77910,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

