generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49488,49488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77800,48952,48952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79270,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79767,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79405,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78415,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77601,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77289,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78048,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78267,49787,49787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78856,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81367,50737,50737,0.0202747,0.0240252,0.0,0.0,0.5,0.3,6.0,linear
13,80783,49750,49647,0.0358605,0.0467854,0.0,0.0,0.5,0.3,6.0,linear
14,79061,48329,48030,0.0464102,0.0677902,0.0,0.0,0.5,0.3,6.0,linear
15,78901,47816,47188,0.0586149,0.0925784,0.0,0.0,0.5,0.3,6.0,linear
16,81006,48080,47057,0.069862,0.115358,0.0,0.0,0.5,0.3,6.0,linear
17,81942,47814,46371,0.0819884,0.139187,0.0,0.0,0.5,0.3,6.0,linear
18,82474,47591,45676,0.0934986,0.161535,0.0,0.0,0.5,0.3,6.0,linear
19,82781,47446,45094,0.104757,0.183069,0.0,0.0,0.5,0.3,6.0,linear
20,83349,47320,44508,0.114895,0.202292,0.0,0.0,0.5,0.3,6.0,linear
21,84190,47145,43953,0.125458,0.221217,0.0,0.0,0.5,0.3,6.0,linear
22,84442,46798,43245,0.136267,0.240881,0.0,0.0,0.5,0.3,6.0,linear
23,83405,46096,42194,0.145331,0.257981,0.0,0.0,0.5,0.3,6.0,linear
24,84329,45784,41487,0.155285,0.27645,0.0,0.0,0.5,0.3,6.0,linear
25,84615,45535,40896,0.167513,0.298178,0.0,0.0,0.5,0.3,6.0,linear
26,85205,45119,40084,0.177141,0.315831,0.0,0.0,0.5,0.3,6.0,linear
27,85104,44659,39379,0.186816,0.332074,0.0,0.0,0.5,0.3,6.0,linear
28,85270,44118,38492,0.195127,0.347597,0.0,0.0,0.5,0.3,6.0,linear
29,85664,43887,37827,0.20486,0.363313,0.0,0.0,0.5,0.3,6.0,linear
30,85337,43281,37032,0.215579,0.382507,0.0,0.0,0.5,0.3,6.0,linear
31,85356,42909,36326,0.223761,0.39672,0.0,0.0,0.5,0.3,6.0,linear
32,85710,42418,35459,0.233613,0.413113,0.0,0.0,0.5,0.3,6.0,linear
33,85042,41665,34347,0.243088,0.428994,0.0,0.0,0.5,0.3,6.0,linear
34,84878,41157,33391,0.254928,0.447668,0.0,0.0,0.5,0.3,6.0,linear
35,84738,40503,32379,0.266719,0.465111,0.0,0.0,0.5,0.3,6.0,linear
36,84264,39639,31330,0.279536,0.485788,0.0,0.0,0.5,0.3,6.0,linear
37,83481,38609,30294,0.289797,0.501605,0.0,0.0,0.5,0.3,6.0,linear
38,83144,37993,29444,0.30017,0.517568,0.0,0.0,0.5,0.3,6.0,linear
39,82655,37214,28386,0.311958,0.535122,0.0,0.0,0.5,0.3,6.0,linear
40,82059,36281,27282,0.325464,0.552862,0.0,0.0,0.5,0.3,6.0,linear
41,81600,35554,26305,0.337562,0.569691,0.0,0.0,0.5,0.3,6.0,linear
42,80652,34569,25031,0.350641,0.589829,0.0,0.0,0.5,0.3,6.0,linear
43,79526,33478,23741,0.364898,0.608737,0.0,0.0,0.5,0.3,6.0,linear
44,78401,32296,22442,0.378388,0.626993,0.0,0.0,0.5,0.3,6.0,linear
45,76815,30918,21079,0.391698,0.644784,0.0,0.0,0.5,0.3,6.0,linear
46,75593,29658,19754,0.407047,0.664097,0.0,0.0,0.5,0.3,6.0,linear
47,73755,28309,18412,0.420705,0.681413,0.0,0.0,0.5,0.3,6.0,linear
48,72362,27231,17280,0.436626,0.701223,0.0,0.0,0.5,0.3,6.0,linear
49,70200,25703,15927,0.453354,0.720568,0.0,0.0,0.5,0.3,6.0,linear
50,68195,24224,14432,0.46718,0.737423,0.0,0.0,0.5,0.3,6.0,linear
51,66185,22875,13241,0.484461,0.756495,0.0,0.0,0.5,0.3,6.0,linear
52,63625,21257,11904,0.501783,0.774657,0.0,0.0,0.5,0.3,6.0,linear
53,60675,19692,10621,0.519119,0.792556,0.0,0.0,0.5,0.3,6.0,linear
54,58391,18385,9523,0.53774,0.811634,0.0,0.0,0.5,0.3,6.0,linear
55,54721,16705,8085,0.557166,0.83061,0.0,0.0,0.5,0.3,6.0,linear
56,51560,14949,6815,0.582473,0.849306,0.0,0.0,0.5,0.3,6.0,linear
57,48171,13288,5785,0.602906,0.863263,0.0,0.0,0.5,0.3,6.0,linear
58,44457,11748,4824,0.622666,0.877945,0.0,0.0,0.5,0.3,6.0,linear
59,40667,10236,3921,0.647364,0.893756,0.0,0.0,0.5,0.3,6.0,linear
60,36993,8807,3132,0.668931,0.908225,0.0,0.0,0.5,0.3,6.0,linear
61,33127,7431,2514,0.691095,0.919791,0.0,0.0,0.5,0.3,6.0,linear
62,29344,6161,1909,0.710314,0.931792,0.0,0.0,0.5,0.3,6.0,linear
63,26110,5228,1461,0.730241,0.942268,0.0,0.0,0.5,0.3,6.0,linear
64,22616,4197,1086,0.75655,0.951825,0.0,0.0,0.5,0.3,6.0,linear
65,19461,3296,753,0.779154,0.961106,0.0,0.0,0.5,0.3,6.0,linear
66,16361,2545,500,0.802564,0.968623,0.0,0.0,0.5,0.3,6.0,linear
67,13922,1985,345,0.82411,0.975003,0.0,0.0,0.5,0.3,6.0,linear
68,11475,1452,218,0.845147,0.97916,0.0,0.0,0.5,0.3,6.0,linear
69,9413,1055,150,0.864838,0.981066,0.0,0.0,0.5,0.3,6.0,linear
70,7837,730,107,0.885585,0.986276,0.0,0.0,0.5,0.3,6.0,linear
71,6593,522,73,0.904052,0.988457,0.0,0.0,0.5,0.3,6.0,linear
72,5457,332,44,0.919067,0.992689,0.0,0.0,0.5,0.3,6.0,linear
73,4673,228,27,0.936548,0.995105,0.0,0.0,0.5,0.3,6.0,linear
74,4043,154,20,0.949682,0.995763,0.0,0.0,0.5,0.3,6.0,linear
75,3693,100,4,0.962248,0.999029,0.0,0.0,0.5,0.3,6.0,linear
76,3372,75,0,0.977808,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,3113,42,0,0.988156,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,3005,26,0,0.994061,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2916,15,0,0.99698,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2870,8,0,0.998626,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2820,1,0,0.999825,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2745,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

