generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49191,49191,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78029,49262,49262,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79231,50029,50029,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79561,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78649,49920,49920,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79241,50380,50380,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78867,50207,50207,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78032,49631,49631,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77696,49462,49462,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78012,49493,49493,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79075,49857,49857,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79254,49957,49957,0.00328999,0.00390197,0.0,0.0,0.5,0.05,6.0,linear
13,79980,50386,50353,0.00589528,0.00770205,0.0,0.0,0.5,0.05,6.0,linear
14,78294,49659,49563,0.00830817,0.0124247,0.0,0.0,0.5,0.05,6.0,linear
15,77960,49298,49109,0.0105687,0.0171958,0.0,0.0,0.5,0.05,6.0,linear
16,78493,49341,49047,0.0136895,0.0231339,0.0,0.0,0.5,0.05,6.0,linear
17,78758,49285,48815,0.0162753,0.0283494,0.0,0.0,0.5,0.05,6.0,linear
18,80465,50254,49616,0.0191945,0.034188,0.0,0.0,0.5,0.05,6.0,linear
19,80691,50345,49541,0.0219146,0.0395087,0.0,0.0,0.5,0.05,6.0,linear
20,79451,49709,48754,0.0247568,0.04505,0.0,0.0,0.5,0.05,6.0,linear
21,78932,49497,48354,0.0277068,0.051036,0.0,0.0,0.5,0.05,6.0,linear
