generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49317,49317,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78526,49217,49217,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79880,50086,50086,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80605,50815,50815,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78463,49850,49850,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77624,49616,49616,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78696,50171,50171,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79197,50315,50315,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79451,50336,50336,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77709,49683,49683,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78133,49743,49743,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81042,50293,50293,0.0219842,0.0257699,0.0,0.0,0.5,0.325,6.0,linear
13,81690,49952,49869,0.0384044,0.0501733,0.0,0.0,0.5,0.325,6.0,linear
14,81490,49479,49198,0.0484593,0.0704713,0.0,0.0,0.5,0.325,6.0,linear
15,79845,48112,47562,0.061396,0.095893,0.0,0.0,0.5,0.325,6.0,linear
16,79910,47544,46636,0.0748028,0.122566,0.0,0.0,0.5,0.325,6.0,linear
17,81484,47428,46100,0.0872047,0.147165,0.0,0.0,0.5,0.325,6.0,linear
18,82630,47324,45537,0.0986267,0.169484,0.0,0.0,0.5,0.325,6.0,linear
19,82785,47066,44803,0.110634,0.192065,0.0,0.0,0.5,0.325,6.0,linear
20,83242,46735,44050,0.121493,0.212675,0.0,0.0,0.5,0.325,6.0,linear
21,83402,46472,43466,0.131211,0.231467,0.0,0.0,0.5,0.325,6.0,linear
22,84344,46260,42863,0.141048,0.249981,0.0,0.0,0.5,0.325,6.0,linear
23,84638,45799,42112,0.151131,0.26833,0.0,0.0,0.5,0.325,6.0,linear
24,85164,45217,41207,0.161318,0.286831,0.0,0.0,0.5,0.325,6.0,linear
25,85185,45176,40773,0.170331,0.303684,0.0,0.0,0.5,0.325,6.0,linear
26,85216,44671,40036,0.179914,0.320405,0.0,0.0,0.5,0.325,6.0,linear
27,85410,44214,39341,0.188775,0.335443,0.0,0.0,0.5,0.325,6.0,linear
28,85657,43864,38739,0.199114,0.353423,0.0,0.0,0.5,0.325,6.0,linear
29,85292,43310,37805,0.208832,0.370644,0.0,0.0,0.5,0.325,6.0,linear
30,85142,42734,36976,0.218684,0.386747,0.0,0.0,0.5,0.325,6.0,linear
31,84929,41965,35989,0.227771,0.402334,0.0,0.0,0.5,0.325,6.0,linear
32,84997,41707,35311,0.23816,0.419495,0.0,0.0,0.5,0.325,6.0,linear
33,85377,41043,34356,0.247819,0.436233,0.0,0.0,0.5,0.325,6.0,linear
34,84791,40252,33362,0.255017,0.447348,0.0,0.0,0.5,0.325,6.0,linear
35,84136,39460,32335,0.266515,0.46592,0.0,0.0,0.5,0.325,6.0,linear
36,84033,38788,31360,0.277015,0.482737,0.0,0.0,0.5,0.325,6.0,linear
