generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49217,49217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78414,49463,49463,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80367,50570,50570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79568,50375,50375,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78590,49984,49984,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78147,49994,49994,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78292,49825,49825,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78358,49784,49784,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79180,50017,50017,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,80213,50505,50505,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79579,50118,50118,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82273,49416,49416,0.054149,0.0629797,0.0,0.0,0.5,0.825,6.0,linear
13,84741,49113,48705,0.0909494,0.115318,0.0,0.0,0.5,0.825,6.0,linear
14,84302,48230,47029,0.113789,0.161768,0.00055592,0.0,0.5,0.825,6.0,linear
15,84040,47027,44596,0.140836,0.214393,0.00217478,0.0,0.5,0.825,6.0,linear
16,84053,46276,42230,0.168292,0.26843,0.00576458,0.0,0.5,0.825,6.0,linear
17,84375,45348,39446,0.197503,0.322074,0.0111246,0.0,0.5,0.825,6.0,linear
18,84535,44283,36342,0.226238,0.372801,0.019276,0.0,0.5,0.825,6.0,linear
19,84193,42984,32972,0.254875,0.421217,0.0299286,0.0,0.5,0.825,6.0,linear
20,84621,42225,30033,0.279356,0.461545,0.0423419,0.0,0.5,0.825,6.0,linear
21,85287,41384,27004,0.304945,0.503109,0.0562442,0.0,0.5,0.825,6.0,linear
22,85339,40584,24031,0.329285,0.538786,0.071047,0.0,0.5,0.825,6.0,linear
23,84762,39575,21254,0.350101,0.568524,0.0864333,0.0,0.5,0.825,6.0,linear
24,84615,38605,18563,0.371196,0.599954,0.103011,0.0,0.5,0.825,6.0,linear
25,85005,37786,16121,0.391403,0.628339,0.118131,0.0,0.5,0.825,6.0,linear
26,84645,36844,13964,0.409893,0.654108,0.134259,0.0,0.5,0.825,6.0,linear
27,84397,35853,11910,0.427178,0.676963,0.149367,0.0,0.5,0.825,6.0,linear
28,84099,35014,10182,0.443159,0.699394,0.162895,0.0,0.5,0.825,6.0,linear
29,83664,34301,8731,0.459215,0.719733,0.175628,0.0,0.5,0.825,6.0,linear
30,83128,33344,7431,0.475024,0.741473,0.186004,0.0,0.5,0.825,6.0,linear
31,82951,32402,6265,0.489482,0.759226,0.1943,0.0,0.5,0.825,6.0,linear
32,82168,31657,5316,0.504071,0.778441,0.203756,0.0,0.5,0.825,6.0,linear
33,81814,30930,4430,0.51589,0.7951,0.212285,0.0,0.5,0.825,6.0,linear
34,80605,30016,3661,0.530332,0.811567,0.219354,0.0,0.5,0.825,6.0,linear
35,79806,29065,3084,0.542683,0.826837,0.227094,0.0,0.5,0.825,6.0,linear
36,78917,28075,2552,0.55485,0.84114,0.231677,0.0,0.5,0.825,6.0,linear
37,78109,27233,2077,0.566358,0.853918,0.237376,0.0,0.5,0.825,6.0,linear
38,76870,26421,1692,0.577762,0.867588,0.241545,0.0,0.5,0.825,6.0,linear
39,75661,25305,1380,0.587012,0.878317,0.246293,0.0,0.5,0.825,6.0,linear
40,74099,24460,1133,0.595686,0.886644,0.250323,0.0,0.5,0.825,6.0,linear
41,73218,23733,962,0.604299,0.895308,0.253738,0.0,0.5,0.825,6.0,linear
42,71939,22967,799,0.613162,0.904552,0.25683,0.0,0.5,0.825,6.0,linear
43,70845,22147,654,0.620918,0.913471,0.25907,0.0,0.5,0.825,6.0,linear
44,69163,21273,506,0.626778,0.920037,0.261266,0.0,0.5,0.825,6.0,linear
45,68430,20932,414,0.633711,0.927329,0.263275,0.0,0.5,0.825,6.0,linear
46,67473,20271,339,0.639579,0.933688,0.264676,0.0,0.5,0.825,6.0,linear
47,66312,19698,297,0.646309,0.939581,0.26602,0.0,0.5,0.825,6.0,linear
48,65166,19046,263,0.651654,0.944466,0.26733,0.0,0.5,0.825,6.0,linear
49,63956,18557,203,0.656989,0.948693,0.268138,0.0,0.5,0.825,6.0,linear
50,62829,17971,172,0.662007,0.953372,0.269257,0.0,0.5,0.825,6.0,linear
51,62082,17446,137,0.667015,0.957963,0.270358,0.0,0.5,0.825,6.0,linear
52,60745,16823,108,0.671234,0.962133,0.271773,0.0,0.5,0.825,6.0,linear
53,59267,16243,87,0.675573,0.964942,0.27193,0.0,0.5,0.825,6.0,linear
54,58422,15990,82,0.678179,0.96798,0.272968,0.0,0.5,0.825,6.0,linear
55,57095,15394,57,0.681368,0.971168,0.274399,0.0,0.5,0.825,6.0,linear
56,56263,15016,40,0.685935,0.973732,0.274392,0.0,0.5,0.825,6.0,linear
57,55165,14552,31,0.690391,0.976042,0.273736,0.0,0.5,0.825,6.0,linear
58,54508,14138,24,0.692517,0.978547,0.274848,0.0,0.5,0.825,6.0,linear
59,53920,13803,24,0.694987,0.981357,0.275427,0.0,0.5,0.825,6.0,linear
60,52639,13323,18,0.696766,0.983511,0.276348,0.0,0.5,0.825,6.0,linear
61,51757,13094,15,0.699947,0.985649,0.276366,0.0,0.5,0.825,6.0,linear
62,50695,12836,10,0.703128,0.987378,0.275662,0.0,0.5,0.825,6.0,linear
63,50004,12564,7,0.704775,0.988515,0.276533,0.0,0.5,0.825,6.0,linear
