generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49295,49295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78382,49314,49314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79697,50117,50117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80308,50601,50601,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79873,50717,50717,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77321,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77567,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79016,50453,50453,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79289,50337,50337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77780,49514,49514,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77355,49301,49301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81447,50234,50234,0.0253223,0.0301922,0.0,0.0,0.5,0.375,6.0,linear
13,82947,50240,50145,0.0438168,0.0567357,0.0,0.0,0.5,0.375,6.0,linear
14,80076,48565,48276,0.0560808,0.0808336,0.0,0.0,0.5,0.375,6.0,linear
15,78330,47048,46493,0.0696865,0.108721,0.0,0.0,0.5,0.375,6.0,linear
16,80206,47158,46254,0.0833363,0.136216,0.0,0.0,0.5,0.375,6.0,linear
17,82625,47267,45981,0.0973697,0.164253,0.0,0.0,0.5,0.375,6.0,linear
18,83576,46762,45029,0.109922,0.188914,0.0,0.0,0.5,0.375,6.0,linear
19,83609,46214,44015,0.12346,0.2145,0.0,0.0,0.5,0.375,6.0,linear
20,84378,46028,43394,0.134558,0.235682,0.0,0.0,0.5,0.375,6.0,linear
21,84564,45588,42614,0.14568,0.256186,0.0,0.0,0.5,0.375,6.0,linear
22,85005,45220,41859,0.156919,0.277076,0.0,0.0,0.5,0.375,6.0,linear
23,84909,44838,41138,0.167439,0.296266,0.0,0.0,0.5,0.375,6.0,linear
24,84691,44167,40197,0.178448,0.315836,0.0,0.0,0.5,0.375,6.0,linear
25,84601,43519,39279,0.18764,0.332891,0.0,0.0,0.5,0.375,6.0,linear
26,85416,42999,38499,0.197529,0.350283,0.0,0.0,0.5,0.375,6.0,linear
27,85436,42716,37876,0.208174,0.368073,0.0,0.0,0.5,0.375,6.0,linear
28,85723,42294,37161,0.217982,0.384958,0.0,0.0,0.5,0.375,6.0,linear
29,85601,41836,36377,0.229324,0.403059,0.0,0.0,0.5,0.375,6.0,linear
30,84964,40842,35088,0.240667,0.42339,0.0,0.0,0.5,0.375,6.0,linear
31,84732,40118,34019,0.250927,0.440546,0.0,0.0,0.5,0.375,6.0,linear
32,84151,39267,32891,0.261261,0.45781,0.0,0.0,0.5,0.375,6.0,linear
33,83648,38693,32110,0.271929,0.474351,0.0,0.0,0.5,0.375,6.0,linear
34,83003,37913,31145,0.282744,0.49099,0.0,0.0,0.5,0.375,6.0,linear
35,82997,37215,30205,0.293561,0.50913,0.0,0.0,0.5,0.375,6.0,linear
36,82407,36339,29120,0.304193,0.523843,0.0,0.0,0.5,0.375,6.0,linear
37,81401,35225,27890,0.315785,0.541771,0.0,0.0,0.5,0.375,6.0,linear
38,80887,34223,26773,0.328462,0.560787,0.0,0.0,0.5,0.375,6.0,linear
39,79531,32921,25319,0.340416,0.579353,0.0,0.0,0.5,0.375,6.0,linear
40,78477,31868,24107,0.352557,0.597361,0.0,0.0,0.5,0.375,6.0,linear
41,77195,30618,22759,0.365981,0.615134,0.0,0.0,0.5,0.375,6.0,linear
42,75857,29680,21673,0.377922,0.631476,0.0,0.0,0.5,0.375,6.0,linear
43,74936,28588,20582,0.391581,0.649059,0.0,0.0,0.5,0.375,6.0,linear
44,73072,27085,19120,0.405102,0.66828,0.0,0.0,0.5,0.375,6.0,linear
45,71396,25686,17673,0.41899,0.686252,0.0,0.0,0.5,0.375,6.0,linear
46,69169,24135,16254,0.435213,0.705904,0.0,0.0,0.5,0.375,6.0,linear
47,67091,22792,14977,0.448295,0.719977,0.0,0.0,0.5,0.375,6.0,linear
48,64561,21477,13861,0.464893,0.738774,0.0,0.0,0.5,0.375,6.0,linear
49,62111,19966,12445,0.478056,0.754844,0.0,0.0,0.5,0.375,6.0,linear
50,59776,18772,11282,0.494225,0.770694,0.0,0.0,0.5,0.375,6.0,linear
51,56817,17308,10142,0.512749,0.790117,0.0,0.0,0.5,0.375,6.0,linear
52,53721,15746,8932,0.533375,0.808876,0.0,0.0,0.5,0.375,6.0,linear
53,50800,14342,7719,0.551708,0.826661,0.0,0.0,0.5,0.375,6.0,linear
54,47593,12713,6551,0.573325,0.843938,0.0,0.0,0.5,0.375,6.0,linear
55,44192,11212,5542,0.590854,0.857416,0.0,0.0,0.5,0.375,6.0,linear
56,40440,9773,4567,0.610282,0.8731,0.0,0.0,0.5,0.375,6.0,linear
57,36677,8428,3785,0.631078,0.887667,0.0,0.0,0.5,0.375,6.0,linear
58,33084,7114,2969,0.652429,0.902897,0.0,0.0,0.5,0.375,6.0,linear
59,29661,6099,2376,0.670086,0.912222,0.0,0.0,0.5,0.375,6.0,linear
60,26361,5158,1916,0.693767,0.921851,0.0,0.0,0.5,0.375,6.0,linear
61,23279,4194,1440,0.717792,0.93396,0.0,0.0,0.5,0.375,6.0,linear
62,20125,3385,1102,0.736361,0.942379,0.0,0.0,0.5,0.375,6.0,linear
63,17363,2663,821,0.762403,0.953328,0.0,0.0,0.5,0.375,6.0,linear
64,14899,2058,571,0.781253,0.961783,0.0,0.0,0.5,0.375,6.0,linear
65,12382,1546,369,0.808436,0.972012,0.0,0.0,0.5,0.375,6.0,linear
66,10480,1123,234,0.830166,0.97822,0.0,0.0,0.5,0.375,6.0,linear
67,8912,811,143,0.855623,0.984403,0.0,0.0,0.5,0.375,6.0,linear
68,7520,560,73,0.881473,0.990518,0.0,0.0,0.5,0.375,6.0,linear
69,6404,383,35,0.905381,0.994644,0.0,0.0,0.5,0.375,6.0,linear
70,5596,260,19,0.93271,0.997133,0.0,0.0,0.5,0.375,6.0,linear
71,4860,166,7,0.954686,0.998724,0.0,0.0,0.5,0.375,6.0,linear
72,4404,98,0,0.974161,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,4002,54,0,0.987988,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3719,33,0,0.994179,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3574,14,0,0.997529,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3490,5,0,0.99929,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3484,4,0,0.999428,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3339,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3382,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

