generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49341,49341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78362,49229,49229,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79194,49945,49945,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80091,50615,50615,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79486,50682,50682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77602,49850,49850,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76652,49348,49348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78896,50311,50311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79673,50598,50598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78121,49854,49854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77875,49875,49875,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81434,50324,50324,0.0303809,0.0361531,0.0,0.0,0.5,0.45,6.0,linear
13,83029,50167,49908,0.0526742,0.0687071,0.0,0.0,0.5,0.45,6.0,linear
14,81384,48987,48211,0.0679559,0.0987868,0.00034662,0.0,0.5,0.45,6.0,linear
15,80047,47703,46195,0.0859686,0.134714,0.0016063,0.0,0.5,0.45,6.0,linear
16,81539,47734,45218,0.1048,0.171648,0.00419622,0.0,0.5,0.45,6.0,linear
17,82278,47268,43447,0.123507,0.207569,0.00831807,0.0,0.5,0.45,6.0,linear
18,81848,46211,41013,0.142225,0.242532,0.0143384,0.0,0.5,0.45,6.0,linear
19,81407,45601,38806,0.161437,0.277487,0.0223026,0.0,0.5,0.45,6.0,linear
20,81973,45302,36700,0.179215,0.308316,0.031584,0.0,0.5,0.45,6.0,linear
21,82639,44926,34701,0.195125,0.336252,0.0423414,0.0,0.5,0.45,6.0,linear
22,82793,44376,32378,0.21274,0.366928,0.0533152,0.0,0.5,0.45,6.0,linear
23,82893,43837,30152,0.228661,0.394546,0.0654851,0.0,0.5,0.45,6.0,linear
24,83427,43681,28230,0.244479,0.420099,0.0777183,0.0,0.5,0.45,6.0,linear
25,82708,42768,25739,0.259242,0.444064,0.0908919,0.0,0.5,0.45,6.0,linear
26,82157,42164,23431,0.27483,0.469297,0.104774,0.0,0.5,0.45,6.0,linear
27,82943,41766,21417,0.290741,0.493788,0.118125,0.0,0.5,0.45,6.0,linear
28,83709,41511,19732,0.303653,0.51329,0.130681,0.0,0.5,0.45,6.0,linear
29,83532,41054,18053,0.316528,0.53306,0.143593,0.0,0.5,0.45,6.0,linear
30,83574,40403,16354,0.329054,0.551856,0.154884,0.0,0.5,0.45,6.0,linear
31,82457,39318,14645,0.343569,0.574073,0.165772,0.0,0.5,0.45,6.0,linear
32,83089,39087,13480,0.355999,0.591662,0.175733,0.0,0.5,0.45,6.0,linear
33,83265,38632,12081,0.367892,0.60838,0.184755,0.0,0.5,0.45,6.0,linear
34,83052,37983,10668,0.379016,0.624762,0.195164,0.0,0.5,0.45,6.0,linear
35,83151,37677,9554,0.390158,0.641038,0.20429,0.0,0.5,0.45,6.0,linear
36,82850,36978,8533,0.402502,0.659023,0.212059,0.0,0.5,0.45,6.0,linear
37,82538,36394,7668,0.412476,0.673488,0.219456,0.0,0.5,0.45,6.0,linear
38,82160,35906,6893,0.422537,0.687991,0.225477,0.0,0.5,0.45,6.0,linear
39,81737,35238,6220,0.434027,0.7037,0.230667,0.0,0.5,0.45,6.0,linear
40,81531,34672,5703,0.443883,0.71672,0.235765,0.0,0.5,0.45,6.0,linear
41,81078,33890,5044,0.455774,0.73229,0.239979,0.0,0.5,0.45,6.0,linear
42,80473,33136,4473,0.464042,0.743366,0.245008,0.0,0.5,0.45,6.0,linear
43,79905,32467,3967,0.47414,0.756699,0.248698,0.0,0.5,0.45,6.0,linear
44,79651,32025,3619,0.482959,0.767772,0.252249,0.0,0.5,0.45,6.0,linear
45,78735,31157,3232,0.490554,0.778075,0.256362,0.0,0.5,0.45,6.0,linear
46,77930,30741,2906,0.499905,0.789267,0.258081,0.0,0.5,0.45,6.0,linear
47,77515,30278,2618,0.508396,0.800366,0.260415,0.0,0.5,0.45,6.0,linear
48,76905,29677,2366,0.516835,0.810482,0.262975,0.0,0.5,0.45,6.0,linear
49,76436,29052,2101,0.525591,0.820957,0.26592,0.0,0.5,0.45,6.0,linear
50,75538,28373,1829,0.533804,0.831006,0.267764,0.0,0.5,0.45,6.0,linear
51,74553,27635,1649,0.541293,0.840292,0.269577,0.0,0.5,0.45,6.0,linear
52,73833,26909,1388,0.549765,0.848383,0.27081,0.0,0.5,0.45,6.0,linear
53,73487,26462,1243,0.557393,0.857347,0.271726,0.0,0.5,0.45,6.0,linear
54,72579,25750,1095,0.564401,0.865755,0.274373,0.0,0.5,0.45,6.0,linear
55,71477,25044,955,0.570613,0.872789,0.275233,0.0,0.5,0.45,6.0,linear
56,70693,24624,866,0.575323,0.8798,0.277876,0.0,0.5,0.45,6.0,linear
57,69756,23925,772,0.583003,0.887203,0.277074,0.0,0.5,0.45,6.0,linear
58,69003,23467,686,0.587506,0.8925,0.278853,0.0,0.5,0.45,6.0,linear
59,68361,23228,623,0.592313,0.89756,0.279706,0.0,0.5,0.45,6.0,linear
60,67333,22434,540,0.598223,0.904,0.280714,0.0,0.5,0.45,6.0,linear
