generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49431,49431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78409,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79714,50045,50045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79603,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78423,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78861,50171,50171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78824,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77737,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77586,49548,49548,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78381,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78897,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80748,50637,50637,0.0101637,0.0119299,0.0,0.0,0.5,0.15,6.0,linear
13,80841,50495,50451,0.018038,0.0234937,0.0,0.0,0.5,0.15,6.0,linear
14,77884,49018,48838,0.0237395,0.03525,0.0,0.0,0.5,0.15,6.0,linear
15,77714,48615,48238,0.031117,0.049614,0.0,0.0,0.5,0.15,6.0,linear
16,79697,49207,48518,0.0384486,0.0641022,0.0,0.0,0.5,0.15,6.0,linear
17,80908,49184,48208,0.0455527,0.0782074,0.0,0.0,0.5,0.15,6.0,linear
18,80596,48765,47466,0.0520644,0.0909882,0.0,0.0,0.5,0.15,6.0,linear
19,80680,48645,47036,0.0590085,0.104529,0.0,0.0,0.5,0.15,6.0,linear
20,81671,49037,47173,0.0656153,0.117373,0.0,0.0,0.5,0.15,6.0,linear
21,82850,49347,47145,0.0719495,0.129775,0.0,0.0,0.5,0.15,6.0,linear
22,82433,48897,46447,0.0777846,0.140957,0.0,0.0,0.5,0.15,6.0,linear
23,81786,48402,45718,0.0844613,0.153685,0.0,0.0,0.5,0.15,6.0,linear
24,81695,48175,45227,0.0901017,0.164065,0.0,0.0,0.5,0.15,6.0,linear
25,82891,48286,45026,0.0956956,0.174454,0.0,0.0,0.5,0.15,6.0,linear
26,83188,48134,44609,0.102975,0.187979,0.0,0.0,0.5,0.15,6.0,linear
27,83770,48192,44363,0.108437,0.198361,0.0,0.0,0.5,0.15,6.0,linear
28,83618,47975,43957,0.113597,0.20817,0.0,0.0,0.5,0.15,6.0,linear
29,83571,47771,43570,0.119686,0.219065,0.0,0.0,0.5,0.15,6.0,linear
30,83730,47786,43368,0.12641,0.230881,0.0,0.0,0.5,0.15,6.0,linear
31,83769,47489,42758,0.133188,0.24323,0.0,0.0,0.5,0.15,6.0,linear
32,84079,47285,42220,0.140506,0.256655,0.0,0.0,0.5,0.15,6.0,linear
33,84198,47175,41737,0.146853,0.268275,0.0,0.0,0.5,0.15,6.0,linear
34,84485,47217,41462,0.154448,0.282215,0.0,0.0,0.5,0.15,6.0,linear
35,84451,46811,40820,0.161596,0.295084,0.0,0.0,0.5,0.15,6.0,linear
36,85467,46646,40379,0.167614,0.305197,0.0,0.0,0.5,0.15,6.0,linear
37,85385,46323,39793,0.174254,0.316263,0.0,0.0,0.5,0.15,6.0,linear
38,85373,45997,39291,0.182447,0.330441,0.0,0.0,0.5,0.15,6.0,linear
39,84753,45517,38636,0.189265,0.341792,0.0,0.0,0.5,0.15,6.0,linear
40,84913,45147,37998,0.196811,0.354588,0.0,0.0,0.5,0.15,6.0,linear
41,84913,44807,37373,0.204168,0.367246,0.0,0.0,0.5,0.15,6.0,linear
42,85501,44695,36954,0.211487,0.37952,0.0,0.0,0.5,0.15,6.0,linear
43,85237,44285,36268,0.219301,0.392144,0.0,0.0,0.5,0.15,6.0,linear
44,85164,43819,35555,0.226722,0.405299,0.0,0.0,0.5,0.15,6.0,linear
45,84747,43314,34736,0.234355,0.417611,0.0,0.0,0.5,0.15,6.0,linear
46,84632,42736,33969,0.240836,0.427218,0.0,0.0,0.5,0.15,6.0,linear
47,84552,42468,33487,0.249711,0.440612,0.0,0.0,0.5,0.15,6.0,linear
48,84718,42200,32926,0.256292,0.451112,0.0,0.0,0.5,0.15,6.0,linear
49,85112,41941,32464,0.26455,0.463187,0.0,0.0,0.5,0.15,6.0,linear
50,84390,41203,31580,0.273554,0.477446,0.0,0.0,0.5,0.15,6.0,linear
51,84133,40743,30901,0.284145,0.494563,0.0,0.0,0.5,0.15,6.0,linear
52,83663,40123,29937,0.292013,0.506711,0.0,0.0,0.5,0.15,6.0,linear
53,83232,39479,29032,0.300794,0.5205,0.0,0.0,0.5,0.15,6.0,linear
54,82548,38622,27984,0.311973,0.53712,0.0,0.0,0.5,0.15,6.0,linear
55,81897,37670,26868,0.323204,0.552224,0.0,0.0,0.5,0.15,6.0,linear
56,81668,37265,26217,0.332796,0.56633,0.0,0.0,0.5,0.15,6.0,linear
57,80553,36166,25055,0.345163,0.581568,0.0,0.0,0.5,0.15,6.0,linear
58,79790,35472,24254,0.355642,0.595992,0.0,0.0,0.5,0.15,6.0,linear
59,79371,34720,23300,0.368709,0.614469,0.0,0.0,0.5,0.15,6.0,linear
60,78642,33850,22135,0.381207,0.631033,0.0,0.0,0.5,0.15,6.0,linear
61,77701,32941,21142,0.396079,0.650933,0.0,0.0,0.5,0.15,6.0,linear
62,75974,31433,19509,0.411224,0.670593,0.0,0.0,0.5,0.15,6.0,linear
63,74668,30152,18124,0.427113,0.690009,0.0,0.0,0.5,0.15,6.0,linear
64,73100,28895,16905,0.443018,0.706496,0.0,0.0,0.5,0.15,6.0,linear
65,70965,27343,15627,0.460397,0.727041,0.0,0.0,0.5,0.15,6.0,linear
66,69118,25750,14144,0.477903,0.746107,0.0,0.0,0.5,0.15,6.0,linear
67,67037,24518,12951,0.495595,0.764501,0.0,0.0,0.5,0.15,6.0,linear
68,64594,22941,11588,0.514303,0.784674,0.0,0.0,0.5,0.15,6.0,linear
69,62071,21230,10285,0.53558,0.804395,0.0,0.0,0.5,0.15,6.0,linear
70,58849,19401,8917,0.556346,0.825378,0.0,0.0,0.5,0.15,6.0,linear
71,55918,17646,7585,0.575041,0.84397,0.0,0.0,0.5,0.15,6.0,linear
72,52525,15972,6481,0.598128,0.860849,0.0,0.0,0.5,0.15,6.0,linear
73,48651,14425,5492,0.616223,0.873163,0.0,0.0,0.5,0.15,6.0,linear
74,45239,12813,4584,0.640031,0.888369,0.0,0.0,0.5,0.15,6.0,linear
75,41668,11284,3747,0.662694,0.902385,0.0,0.0,0.5,0.15,6.0,linear
76,37588,9619,2951,0.686753,0.914488,0.0,0.0,0.5,0.15,6.0,linear
