generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,75418,26188,472,0.632782,0.931581,0.271388,0.0,0.5,0.75,6.0,linear
44,74411,25331,366,0.639571,0.939518,0.274263,0.0,0.5,0.75,6.0,linear
45,73477,24632,306,0.645528,0.945742,0.276645,0.0,0.5,0.75,6.0,linear
46,72475,24001,235,0.650653,0.951999,0.278693,0.0,0.5,0.75,6.0,linear
47,72119,23587,193,0.655205,0.956633,0.280839,0.0,0.5,0.75,6.0,linear
48,71120,23115,159,0.660186,0.961503,0.282686,0.0,0.5,0.75,6.0,linear
49,70257,22693,121,0.663487,0.965506,0.285261,0.0,0.5,0.75,6.0,linear
50,69398,22198,81,0.667274,0.969336,0.286909,0.0,0.5,0.75,6.0,linear
51,68719,21719,61,0.67135,0.973004,0.288304,0.0,0.5,0.75,6.0,linear
52,68251,21446,49,0.673939,0.976449,0.290052,0.0,0.5,0.75,6.0,linear
53,67586,21012,35,0.676819,0.978488,0.290829,0.0,0.5,0.75,6.0,linear
54,67019,20654,25,0.678897,0.980666,0.292688,0.0,0.5,0.75,6.0,linear
55,66207,20219,17,0.681481,0.982597,0.292745,0.0,0.5,0.75,6.0,linear
56,65448,20018,14,0.682953,0.984496,0.294018,0.0,0.5,0.75,6.0,linear
57,64860,19705,9,0.686708,0.98625,0.293077,0.0,0.5,0.75,6.0,linear
58,63841,19084,10,0.688239,0.987724,0.293534,0.0,0.5,0.75,6.0,linear
59,63529,18923,8,0.689645,0.988964,0.29413,0.0,0.5,0.75,6.0,linear
60,63163,18778,9,0.690797,0.990797,0.295264,0.0,0.5,0.75,6.0,linear
61,62468,18630,8,0.691451,0.991776,0.295829,0.0,0.5,0.75,6.0,linear
62,62254,18501,8,0.693126,0.993151,0.295861,0.0,0.5,0.75,6.0,linear
63,62270,18530,7,0.693719,0.994131,0.296663,0.0,0.5,0.75,6.0,linear
64,61907,18365,7,0.694555,0.995009,0.297212,0.0,0.5,0.75,6.0,linear
65,61988,18375,3,0.695111,0.995756,0.297858,0.0,0.5,0.75,6.0,linear
66,61719,18331,2,0.696967,0.996137,0.296835,0.0,0.5,0.75,6.0,linear
67,61788,18313,1,0.697579,0.996484,0.297137,0.0,0.5,0.75,6.0,linear
68,61439,18049,1,0.698111,0.996826,0.297451,0.0,0.5,0.75,6.0,linear
69,61047,17955,0,0.697871,0.997218,0.297811,0.0,0.5,0.75,6.0,linear
70,60797,17897,0,0.699108,0.997669,0.297038,0.0,0.5,0.75,6.0,linear
71,60351,17701,0,0.698638,0.99804,0.297825,0.0,0.5,0.75,6.0,linear
72,60603,17510,0,0.698831,0.998332,0.298215,0.0,0.5,0.75,6.0,linear
73,59851,17344,0,0.700023,0.998611,0.297444,0.0,0.5,0.75,6.0,linear
74,59864,17269,0,0.699214,0.99878,0.298605,0.0,0.5,0.75,6.0,linear
75,59405,17388,0,0.699,0.998928,0.299172,0.0,0.5,0.75,6.0,linear
76,59743,17348,0,0.700127,0.99915,0.29833,0.0,0.5,0.75,6.0,linear
77,59939,17354,0,0.70083,0.999202,0.297769,0.0,0.5,0.75,6.0,linear
78,59682,17404,0,0.701003,0.999453,0.297923,0.0,0.5,0.75,6.0,linear
79,59514,17358,0,0.700732,0.999536,0.298383,0.0,0.5,0.75,6.0,linear
80,59423,17334,0,0.702864,0.999527,0.296447,0.0,0.5,0.75,6.0,linear
81,59556,17207,0,0.701849,0.999471,0.297548,0.0,0.5,0.75,6.0,linear
82,59305,17237,0,0.701755,0.999526,0.297512,0.0,0.5,0.75,6.0,linear
83,59463,17235,0,0.701439,0.999554,0.297864,0.0,0.5,0.75,6.0,linear
84,58835,17022,0,0.702543,0.999651,0.296853,0.0,0.5,0.75,6.0,linear
85,59125,17089,0,0.701217,0.999626,0.298212,0.0,0.5,0.75,6.0,linear
86,59025,17201,0,0.702003,0.999714,0.297514,0.0,0.5,0.75,6.0,linear
87,59315,17191,0,0.701328,0.999724,0.298269,0.0,0.5,0.75,6.0,linear
88,58988,17090,0,0.700753,0.999746,0.298855,0.0,0.5,0.75,6.0,linear
89,59030,17251,0,0.700928,0.999809,0.298795,0.0,0.5,0.75,6.0,linear
90,58903,17335,0,0.700379,0.999861,0.299424,0.0,0.5,0.75,6.0,linear
91,58941,17190,0,0.703249,0.99984,0.296554,0.0,0.5,0.75,6.0,linear
92,58905,17025,0,0.70272,0.999873,0.297111,0.0,0.5,0.75,6.0,linear
93,59192,16991,0,0.701329,0.999915,0.298554,0.0,0.5,0.75,6.0,linear
94,59227,17085,0,0.7016,0.999947,0.298299,0.0,0.5,0.75,6.0,linear
95,59211,16941,0,0.702349,0.999958,0.297577,0.0,0.5,0.75,6.0,linear
96,59196,16977,0,0.701492,0.999957,0.298439,0.0,0.5,0.75,6.0,linear
97,58777,16945,0,0.701933,0.999968,0.298019,0.0,0.5,0.75,6.0,linear
98,58391,17090,0,0.702158,0.999978,0.297826,0.0,0.5,0.75,6.0,linear
99,58274,17087,0,0.701599,0.999989,0.298395,0.0,0.5,0.75,6.0,linear
100,58389,16973,0,0.701619,1.0,0.298381,0.0,0.5,0.75,6.0,linear
101,58873,16942,0,0.701653,1.0,0.298347,0.0,0.5,0.75,6.0,linear
102,59181,17071,0,0.700767,1.0,0.299233,0.0,0.5,0.75,6.0,linear
103,58939,17114,0,0.700951,1.0,0.299049,0.0,0.5,0.75,6.0,linear
104,59001,17067,0,0.702092,1.0,0.297908,0.0,0.5,0.75,6.0,linear
105,58799,16982,0,0.702117,1.0,0.297883,0.0,0.5,0.75,6.0,linear
106,58881,16959,0,0.701705,1.0,0.298295,0.0,0.5,0.75,6.0,linear
107,59062,17159,0,0.701619,1.0,0.298381,0.0,0.5,0.75,6.0,linear
108,58998,17112,0,0.701997,1.0,0.298003,0.0,0.5,0.75,6.0,linear
109,59000,16943,0,0.703587,1.0,0.296413,0.0,0.5,0.75,6.0,linear
110,59047,16958,0,0.703143,1.0,0.296857,0.0,0.5,0.75,6.0,linear
111,58440,16899,0,0.70299,1.0,0.29701,0.0,0.5,0.75,6.0,linear
112,58668,17073,0,0.701868,1.0,0.298132,0.0,0.5,0.75,6.0,linear
113,58716,16849,0,0.701491,1.0,0.298509,0.0,0.5,0.75,6.0,linear
114,59113,16962,0,0.702052,1.0,0.297948,0.0,0.5,0.75,6.0,linear
115,58665,16672,0,0.702657,1.0,0.297343,0.0,0.5,0.75,6.0,linear
116,58591,16732,0,0.703141,1.0,0.296859,0.0,0.5,0.75,6.0,linear
117,58284,16858,0,0.702299,1.0,0.297701,0.0,0.5,0.75,6.0,linear
118,58366,16896,0,0.701876,1.0,0.298124,0.0,0.5,0.75,6.0,linear
119,58658,17001,0,0.7019,1.0,0.2981,0.0,0.5,0.75,6.0,linear
120,58706,16884,0,0.702208,1.0,0.297792,0.0,0.5,0.75,6.0,linear
121,58559,16944,0,0.702504,1.0,0.297496,0.0,0.5,0.75,6.0,linear
122,58425,16817,0,0.701504,1.0,0.298496,0.0,0.5,0.75,6.0,linear
123,58573,16901,0,0.701441,1.0,0.298559,0.0,0.5,0.75,6.0,linear
124,57970,16749,0,0.701657,1.0,0.298343,0.0,0.5,0.75,6.0,linear
125,58225,16812,0,0.70204,1.0,0.29796,0.0,0.5,0.75,6.0,linear
126,58155,16866,0,0.701953,1.0,0.298047,0.0,0.5,0.75,6.0,linear
127,58328,16871,0,0.700664,1.0,0.299336,0.0,0.5,0.75,6.0,linear
128,58640,16990,0,0.700139,1.0,0.299861,0.0,0.5,0.75,6.0,linear
129,58718,16930,0,0.701298,1.0,0.298702,0.0,0.5,0.75,6.0,linear
130,58406,16900,0,0.701985,1.0,0.298015,0.0,0.5,0.75,6.0,linear
131,58405,16922,0,0.702953,1.0,0.297047,0.0,0.5,0.75,6.0,linear
132,58623,17060,0,0.702532,1.0,0.297468,0.0,0.5,0.75,6.0,linear
133,58909,17101,0,0.702095,1.0,0.297905,0.0,0.5,0.75,6.0,linear
134,59098,17010,0,0.702928,1.0,0.297072,0.0,0.5,0.75,6.0,linear
135,59152,16870,0,0.701598,1.0,0.298402,0.0,0.5,0.75,6.0,linear
136,59024,16990,0,0.701679,1.0,0.298321,0.0,0.5,0.75,6.0,linear
137,58282,16867,0,0.701804,1.0,0.298196,0.0,0.5,0.75,6.0,linear
138,58658,16975,0,0.702243,1.0,0.297757,0.0,0.5,0.75,6.0,linear
139,59222,16970,0,0.702198,1.0,0.297802,0.0,0.5,0.75,6.0,linear
140,59632,17101,0,0.70129,1.0,0.29871,0.0,0.5,0.75,6.0,linear
141,59528,17175,0,0.700217,1.0,0.299783,0.0,0.5,0.75,6.0,linear
142,59074,17093,0,0.699961,1.0,0.300039,0.0,0.5,0.75,6.0,linear
143,59175,17241,0,0.700812,1.0,0.299188,0.0,0.5,0.75,6.0,linear
144,58932,17147,0,0.701284,1.0,0.298716,0.0,0.5,0.75,6.0,linear
145,59256,17346,0,0.700829,1.0,0.299171,0.0,0.5,0.75,6.0,linear
146,58926,17207,0,0.700941,1.0,0.299059,0.0,0.5,0.75,6.0,linear
147,59432,17209,0,0.701266,1.0,0.298734,0.0,0.5,0.75,6.0,linear
148,59407,17255,0,0.700209,1.0,0.299791,0.0,0.5,0.75,6.0,linear
149,59482,17140,0,0.700848,1.0,0.299152,0.0,0.5,0.75,6.0,linear
150,58984,17033,0,0.700239,1.0,0.299761,0.0,0.5,0.75,6.0,linear
151,58935,16915,0,0.700067,1.0,0.299933,0.0,0.5,0.75,6.0,linear
152,59045,17014,0,0.700768,1.0,0.299232,0.0,0.5,0.75,6.0,linear
153,58759,17037,0,0.700719,1.0,0.299281,0.0,0.5,0.75,6.0,linear
154,58666,17027,0,0.701522,1.0,0.298478,0.0,0.5,0.75,6.0,linear
155,58520,17109,0,0.701926,1.0,0.298074,0.0,0.5,0.75,6.0,linear
156,58734,17092,0,0.701107,1.0,0.298893,0.0,0.5,0.75,6.0,linear
157,58765,17006,0,0.702147,1.0,0.297853,0.0,0.5,0.75,6.0,linear
158,58712,16902,0,0.702182,1.0,0.297818,0.0,0.5,0.75,6.0,linear
159,58579,16942,0,0.70221,1.0,0.29779,0.0,0.5,0.75,6.0,linear
160,58725,16910,0,0.702821,1.0,0.297179,0.0,0.5,0.75,6.0,linear
161,58841,16975,0,0.701479,1.0,0.298521,0.0,0.5,0.75,6.0,linear
162,58475,17002,0,0.700915,1.0,0.299085,0.0,0.5,0.75,6.0,linear
163,58672,17069,0,0.701852,1.0,0.298148,0.0,0.5,0.75,6.0,linear
164,58875,17100,0,0.700526,1.0,0.299474,0.0,0.5,0.75,6.0,linear
165,59131,17138,0,0.700506,1.0,0.299494,0.0,0.5,0.75,6.0,linear
166,59009,16990,0,0.701123,1.0,0.298877,0.0,0.5,0.75,6.0,linear
167,58655,16970,0,0.702479,1.0,0.297521,0.0,0.5,0.75,6.0,linear
168,58613,17007,0,0.70225,1.0,0.29775,0.0,0.5,0.75,6.0,linear
169,58554,16992,0,0.700697,1.0,0.299303,0.0,0.5,0.75,6.0,linear
170,58787,17104,0,0.699677,1.0,0.300323,0.0,0.5,0.75,6.0,linear
171,58410,17148,0,0.700201,1.0,0.299799,0.0,0.5,0.75,6.0,linear
172,58957,17220,0,0.699261,1.0,0.300739,0.0,0.5,0.75,6.0,linear
173,59028,17164,0,0.699467,1.0,0.300533,0.0,0.5,0.75,6.0,linear
174,59068,17146,0,0.700978,1.0,0.299022,0.0,0.5,0.75,6.0,linear
175,58903,17031,0,0.7013,1.0,0.2987,0.0,0.5,0.75,6.0,linear
176,58770,16961,0,0.70198,1.0,0.29802,0.0,0.5,0.75,6.0,linear
177,58762,17026,0,0.700948,1.0,0.299052,0.0,0.5,0.75,6.0,linear
178,58898,17128,0,0.700748,1.0,0.299252,0.0,0.5,0.75,6.0,linear
179,58985,16976,0,0.701459,1.0,0.298541,0.0,0.5,0.75,6.0,linear
180,58988,17052,0,0.701577,1.0,0.298423,0.0,0.5,0.75,6.0,linear
181,58814,17130,0,0.701526,1.0,0.298474,0.0,0.5,0.75,6.0,linear
182,58897,17112,0,0.700875,1.0,0.299125,0.0,0.5,0.75,6.0,linear
183,58938,17340,0,0.700265,1.0,0.299735,0.0,0.5,0.75,6.0,linear
184,59432,17420,0,0.701094,1.0,0.298906,0.0,0.5,0.75,6.0,linear
185,59248,17447,0,0.700382,1.0,0.299618,0.0,0.5,0.75,6.0,linear
186,59253,17460,0,0.702045,1.0,0.297955,0.0,0.5,0.75,6.0,linear
187,59514,17465,0,0.701245,1.0,0.298755,0.0,0.5,0.75,6.0,linear
188,59524,17540,0,0.701312,1.0,0.298688,0.0,0.5,0.75,6.0,linear
189,59236,17402,0,0.70201,1.0,0.29799,0.0,0.5,0.75,6.0,linear
190,59205,17253,0,0.702085,1.0,0.297915,0.0,0.5,0.75,6.0,linear
191,59294,17293,0,0.702803,1.0,0.297197,0.0,0.5,0.75,6.0,linear
192,59246,17200,0,0.701902,1.0,0.298098,0.0,0.5,0.75,6.0,linear
193,59544,17406,0,0.702806,1.0,0.297194,0.0,0.5,0.75,6.0,linear
194,59628,17299,0,0.702833,1.0,0.297167,0.0,0.5,0.75,6.0,linear
195,59511,17358,0,0.702297,1.0,0.297703,0.0,0.5,0.75,6.0,linear
196,59693,17404,0,0.702452,1.0,0.297548,0.0,0.5,0.75,6.0,linear
197,59618,17420,0,0.702431,1.0,0.297569,0.0,0.5,0.75,6.0,linear
198,59697,17483,0,0.700977,1.0,0.299023,0.0,0.5,0.75,6.0,linear
199,59341,17436,0,0.701647,1.0,0.298353,0.0,0.5,0.75,6.0,linear
200,59592,17456,0,0.701616,1.0,0.298384,0.0,0.5,0.75,6.0,linear
201,59545,17399,0,0.70054,1.0,0.29946,0.0,0.5,0.75,6.0,linear
202,59661,17412,0,0.700467,1.0,0.299533,0.0,0.5,0.75,6.0,linear
203,59619,17365,0,0.699994,1.0,0.300006,0.0,0.5,0.75,6.0,linear
204,59758,17357,0,0.700649,1.0,0.299351,0.0,0.5,0.75,6.0,linear
205,59768,17393,0,0.700307,1.0,0.299693,0.0,0.5,0.75,6.0,linear
206,59637,17343,0,0.700955,1.0,0.299045,0.0,0.5,0.75,6.0,linear
207,59209,17256,0,0.700695,1.0,0.299305,0.0,0.5,0.75,6.0,linear
208,59121,17128,0,0.701805,1.0,0.298195,0.0,0.5,0.75,6.0,linear
209,58908,17118,0,0.701097,1.0,0.298903,0.0,0.5,0.75,6.0,linear
210,58938,17076,0,0.702226,1.0,0.297774,0.0,0.5,0.75,6.0,linear
211,58467,16910,0,0.702299,1.0,0.297701,0.0,0.5,0.75,6.0,linear
212,58571,16941,0,0.702635,1.0,0.297365,0.0,0.5,0.75,6.0,linear
213,58442,16972,0,0.702991,1.0,0.297009,0.0,0.5,0.75,6.0,linear
214,58678,17009,0,0.702819,1.0,0.297181,0.0,0.5,0.75,6.0,linear
215,58809,16901,0,0.701419,1.0,0.298581,0.0,0.5,0.75,6.0,linear
216,58667,17071,0,0.702626,1.0,0.297374,0.0,0.5,0.75,6.0,linear
217,58945,17005,0,0.702972,1.0,0.297028,0.0,0.5,0.75,6.0,linear
218,58898,17028,0,0.70186,1.0,0.29814,0.0,0.5,0.75,6.0,linear
219,58818,16963,0,0.702129,1.0,0.297871,0.0,0.5,0.75,6.0,linear
220,58569,16830,0,0.702137,1.0,0.297863,0.0,0.5,0.75,6.0,linear
221,58422,16877,0,0.703452,1.0,0.296548,0.0,0.5,0.75,6.0,linear
222,58434,16877,0,0.702613,1.0,0.297387,0.0,0.5,0.75,6.0,linear
223,58505,16967,0,0.702094,1.0,0.297906,0.0,0.5,0.75,6.0,linear
224,58630,17021,0,0.702267,1.0,0.297733,0.0,0.5,0.75,6.0,linear
225,58997,16937,0,0.702962,1.0,0.297038,0.0,0.5,0.75,6.0,linear
226,58976,16945,0,0.703679,1.0,0.296321,0.0,0.5,0.75,6.0,linear
227,58576,16824,0,0.703703,1.0,0.296297,0.0,0.5,0.75,6.0,linear
228,58451,16781,0,0.703754,1.0,0.296246,0.0,0.5,0.75,6.0,linear
229,58545,16803,0,0.703783,1.0,0.296217,0.0,0.5,0.75,6.0,linear
230,58687,16834,0,0.703105,1.0,0.296895,0.0,0.5,0.75,6.0,linear
231,58437,16917,0,0.701499,1.0,0.298501,0.0,0.5,0.75,6.0,linear
232,58014,16908,0,0.702624,1.0,0.297376,0.0,0.5,0.75,6.0,linear
233,58401,16923,0,0.70159,1.0,0.29841,0.0,0.5,0.75,6.0,linear
234,58345,16948,0,0.702318,1.0,0.297682,0.0,0.5,0.75,6.0,linear
235,58388,16934,0,0.701419,1.0,0.298581,0.0,0.5,0.75,6.0,linear
236,58777,16944,0,0.701842,1.0,0.298158,0.0,0.5,0.75,6.0,linear
237,58748,17075,0,0.701652,1.0,0.298348,0.0,0.5,0.75,6.0,linear
238,58949,17154,0,0.701825,1.0,0.298175,0.0,0.5,0.75,6.0,linear
239,59160,17104,0,0.70056,1.0,0.29944,0.0,0.5,0.75,6.0,linear
240,58947,17068,0,0.700868,1.0,0.299132,0.0,0.5,0.75,6.0,linear
241,59262,17174,0,0.700577,1.0,0.299423,0.0,0.5,0.75,6.0,linear
242,58981,17117,0,0.70127,1.0,0.29873,0.0,0.5,0.75,6.0,linear
243,58947,17173,0,0.700778,1.0,0.299222,0.0,0.5,0.75,6.0,linear
244,58851,17276,0,0.701288,1.0,0.298712,0.0,0.5,0.75,6.0,linear
245,59177,17201,0,0.700683,1.0,0.299317,0.0,0.5,0.75,6.0,linear
246,58907,17056,0,0.701017,1.0,0.298983,0.0,0.5,0.75,6.0,linear
247,58714,17083,0,0.700775,1.0,0.299225,0.0,0.5,0.75,6.0,linear
248,58680,17008,0,0.701631,1.0,0.298369,0.0,0.5,0.75,6.0,linear
249,58488,17140,0,0.701262,1.0,0.298738,0.0,0.5,0.75,6.0,linear
250,58759,17103,0,0.702241,1.0,0.297759,0.0,0.5,0.75,6.0,linear
251,58965,17032,0,0.702816,1.0,0.297184,0.0,0.5,0.75,6.0,linear
252,59249,17157,0,0.702578,1.0,0.297422,0.0,0.5,0.75,6.0,linear
253,58779,16962,0,0.702446,1.0,0.297554,0.0,0.5,0.75,6.0,linear
254,58633,16942,0,0.701639,1.0,0.298361,0.0,0.5,0.75,6.0,linear
255,58817,16892,0,0.701463,1.0,0.298537,0.0,0.5,0.75,6.0,linear
256,58488,16947,0,0.701987,1.0,0.298013,0.0,0.5,0.75,6.0,linear
257,58379,16783,0,0.702728,1.0,0.297272,0.0,0.5,0.75,6.0,linear
258,58047,16747,0,0.70282,1.0,0.29718,0.0,0.5,0.75,6.0,linear
259,58395,16890,0,0.702069,1.0,0.297931,0.0,0.5,0.75,6.0,linear
260,58350,16928,0,0.702223,1.0,0.297777,0.0,0.5,0.75,6.0,linear
261,58530,16873,0,0.701936,1.0,0.298064,0.0,0.5,0.75,6.0,linear
262,58434,16853,0,0.701242,1.0,0.298758,0.0,0.5,0.75,6.0,linear
263,58579,16889,0,0.701741,1.0,0.298259,0.0,0.5,0.75,6.0,linear
264,58669,16977,0,0.702169,1.0,0.297831,0.0,0.5,0.75,6.0,linear
265,58347,16771,0,0.702552,1.0,0.297448,0.0,0.5,0.75,6.0,linear
266,58793,16768,0,0.701368,1.0,0.298632,0.0,0.5,0.75,6.0,linear
267,58322,16650,0,0.701998,1.0,0.298002,0.0,0.5,0.75,6.0,linear
268,57764,16589,0,0.701761,1.0,0.298239,0.0,0.5,0.75,6.0,linear
269,57883,16592,0,0.701641,1.0,0.298359,0.0,0.5,0.75,6.0,linear
270,57691,16601,0,0.701856,1.0,0.298144,0.0,0.5,0.75,6.0,linear
271,57724,16520,0,0.702782,1.0,0.297218,0.0,0.5,0.75,6.0,linear
272,57739,16551,0,0.701683,1.0,0.298317,0.0,0.5,0.75,6.0,linear
273,57465,16627,0,0.702332,1.0,0.297668,0.0,0.5,0.75,6.0,linear
274,57712,16709,0,0.702007,1.0,0.297993,0.0,0.5,0.75,6.0,linear
275,58605,16866,0,0.701489,1.0,0.298511,0.0,0.5,0.75,6.0,linear
276,58563,16851,0,0.702053,1.0,0.297947,0.0,0.5,0.75,6.0,linear
277,58395,16756,0,0.701762,1.0,0.298238,0.0,0.5,0.75,6.0,linear
278,58066,16769,0,0.702018,1.0,0.297982,0.0,0.5,0.75,6.0,linear
279,58328,16920,0,0.702764,1.0,0.297236,0.0,0.5,0.75,6.0,linear
280,58197,16988,0,0.702892,1.0,0.297108,0.0,0.5,0.75,6.0,linear
281,58526,17109,0,0.702017,1.0,0.297983,0.0,0.5,0.75,6.0,linear
282,58523,17103,0,0.702741,1.0,0.297259,0.0,0.5,0.75,6.0,linear
283,58643,17082,0,0.702073,1.0,0.297927,0.0,0.5,0.75,6.0,linear
284,59116,17175,0,0.702688,1.0,0.297312,0.0,0.5,0.75,6.0,linear
285,59163,17188,0,0.701903,1.0,0.298097,0.0,0.5,0.75,6.0,linear
286,59196,17165,0,0.702247,1.0,0.297753,0.0,0.5,0.75,6.0,linear
287,58793,16987,0,0.701592,1.0,0.298408,0.0,0.5,0.75,6.0,linear
288,58797,16870,0,0.701845,1.0,0.298155,0.0,0.5,0.75,6.0,linear
289,58548,16706,0,0.701881,1.0,0.298119,0.0,0.5,0.75,6.0,linear
290,58144,16699,0,0.701933,1.0,0.298067,0.0,0.5,0.75,6.0,linear
291,57840,16659,0,0.701033,1.0,0.298967,0.0,0.5,0.75,6.0,linear
292,57989,16835,0,0.701559,1.0,0.298441,0.0,0.5,0.75,6.0,linear
293,58222,16955,0,0.702254,1.0,0.297746,0.0,0.5,0.75,6.0,linear
294,58042,16884,0,0.70219,1.0,0.29781,0.0,0.5,0.75,6.0,linear
295,58410,16946,0,0.702668,1.0,0.297332,0.0,0.5,0.75,6.0,linear
296,58528,16875,0,0.703072,1.0,0.296928,0.0,0.5,0.75,6.0,linear
297,58657,16974,0,0.702725,1.0,0.297275,0.0,0.5,0.75,6.0,linear
298,58305,17014,0,0.701913,1.0,0.298087,0.0,0.5,0.75,6.0,linear
299,58251,16913,0,0.701132,1.0,0.298868,0.0,0.5,0.75,6.0,linear
300,58417,17002,0,0.701835,1.0,0.298165,0.0,0.5,0.75,6.0,linear
301,58042,16939,0,0.702404,1.0,0.297596,0.0,0.5,0.75,6.0,linear
302,58537,16982,0,0.70234,1.0,0.29766,0.0,0.5,0.75,6.0,linear
303,58751,17044,0,0.702622,1.0,0.297378,0.0,0.5,0.75,6.0,linear
304,59002,17099,0,0.703056,1.0,0.296944,0.0,0.5,0.75,6.0,linear
305,58903,17004,0,0.701963,1.0,0.298037,0.0,0.5,0.75,6.0,linear
306,58996,17162,0,0.701121,1.0,0.298879,0.0,0.5,0.75,6.0,linear
307,59053,17160,0,0.702196,1.0,0.297804,0.0,0.5,0.75,6.0,linear
308,59086,17220,0,0.700962,1.0,0.299038,0.0,0.5,0.75,6.0,linear
309,59042,17277,0,0.700268,1.0,0.299732,0.0,0.5,0.75,6.0,linear
310,59058,17265,0,0.700745,1.0,0.299255,0.0,0.5,0.75,6.0,linear
311,59288,17189,0,0.70172,1.0,0.29828,0.0,0.5,0.75,6.0,linear
312,59428,17087,0,0.701889,1.0,0.298111,0.0,0.5,0.75,6.0,linear
313,59344,17025,0,0.701648,1.0,0.298352,0.0,0.5,0.75,6.0,linear
314,58921,17126,0,0.700655,1.0,0.299345,0.0,0.5,0.75,6.0,linear
315,59099,17066,0,0.700469,1.0,0.299531,0.0,0.5,0.75,6.0,linear
316,58554,16865,0,0.700278,1.0,0.299722,0.0,0.5,0.75,6.0,linear
317,58823,16966,0,0.700453,1.0,0.299547,0.0,0.5,0.75,6.0,linear

