generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49184,49184,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78498,49281,49281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80071,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80811,50721,50721,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79200,50336,50336,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78056,49863,49863,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77948,49718,49718,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78919,49980,49980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79057,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79030,50196,50196,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78674,50029,50029,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84201,49920,49920,0.0615071,0.0711548,0.0,0.0,0.5,0.975,6.0,linear
13,86645,49224,49130,0.102069,0.127878,0.0,0.0,0.5,0.975,6.0,linear
14,84278,47118,46796,0.126227,0.175488,0.000284471,0.0,0.5,0.975,6.0,linear
15,82890,44905,44210,0.152307,0.228217,0.00147148,0.0,0.5,0.975,6.0,linear
16,83974,43265,42056,0.175849,0.275517,0.00416751,0.0,0.5,0.975,6.0,linear
17,84275,41531,39553,0.198989,0.321782,0.00840998,0.0,0.5,0.975,6.0,linear
18,84835,40157,37272,0.219912,0.361817,0.0151863,0.0,0.5,0.975,6.0,linear
19,85061,39059,35030,0.236468,0.393679,0.0239022,0.0,0.5,0.975,6.0,linear
20,85502,38086,32822,0.252316,0.421582,0.0346644,0.0,0.5,0.975,6.0,linear
21,85706,37132,30500,0.26672,0.446023,0.0470296,0.0,0.5,0.975,6.0,linear
22,85443,36242,28107,0.280177,0.469489,0.0602042,0.0,0.5,0.975,6.0,linear
23,85216,35237,25791,0.290828,0.487658,0.0735155,0.0,0.5,0.975,6.0,linear
24,84162,34245,23629,0.299994,0.503006,0.0876185,0.0,0.5,0.975,6.0,linear
25,83818,33237,21491,0.30991,0.51915,0.100966,0.0,0.5,0.975,6.0,linear
26,83814,32595,19641,0.319452,0.534011,0.114935,0.0,0.5,0.975,6.0,linear
27,83292,31617,17731,0.328332,0.54786,0.128063,0.0,0.5,0.975,6.0,linear
28,82816,30956,16032,0.336735,0.562019,0.140469,0.0,0.5,0.975,6.0,linear
29,82279,30332,14715,0.342502,0.571578,0.151918,0.0,0.5,0.975,6.0,linear
30,81789,29906,13475,0.348487,0.581433,0.162473,0.0,0.5,0.975,6.0,linear
31,80913,29177,12228,0.353629,0.58986,0.171592,0.0,0.5,0.975,6.0,linear
32,80563,28619,11158,0.359805,0.59943,0.179511,0.0,0.5,0.975,6.0,linear
33,79956,27921,10168,0.36555,0.607626,0.188727,0.0,0.5,0.975,6.0,linear
34,79667,27412,9361,0.371243,0.615534,0.19542,0.0,0.5,0.975,6.0,linear
35,78961,26880,8849,0.374676,0.619803,0.201132,0.0,0.5,0.975,6.0,linear
36,78331,26417,8340,0.378482,0.627079,0.205295,0.0,0.5,0.975,6.0,linear
37,77784,25963,7883,0.383182,0.634202,0.208197,0.0,0.5,0.975,6.0,linear
38,77208,25384,7417,0.387095,0.640584,0.212102,0.0,0.5,0.975,6.0,linear
39,76451,24927,6964,0.391867,0.647769,0.214543,0.0,0.5,0.975,6.0,linear
40,75460,24256,6465,0.395829,0.652819,0.216917,0.0,0.5,0.975,6.0,linear
41,74495,23872,6081,0.400744,0.659869,0.219392,0.0,0.5,0.975,6.0,linear
42,73820,23311,5758,0.405312,0.664886,0.221243,0.0,0.5,0.975,6.0,linear
43,72992,22872,5447,0.406928,0.668485,0.223777,0.0,0.5,0.975,6.0,linear
44,72211,22302,5204,0.412823,0.676145,0.224609,0.0,0.5,0.975,6.0,linear
45,71535,21932,4931,0.416089,0.680837,0.226664,0.0,0.5,0.975,6.0,linear
46,70741,21601,4803,0.419278,0.684521,0.227689,0.0,0.5,0.975,6.0,linear
47,70061,21133,4571,0.423064,0.690169,0.226915,0.0,0.5,0.975,6.0,linear
48,69605,20657,4417,0.425398,0.692096,0.228761,0.0,0.5,0.975,6.0,linear
49,68396,20125,4235,0.431008,0.699468,0.22889,0.0,0.5,0.975,6.0,linear
50,67895,19645,3991,0.433567,0.702874,0.230185,0.0,0.5,0.975,6.0,linear
51,66755,19055,3769,0.436308,0.706937,0.230782,0.0,0.5,0.975,6.0,linear
