generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49324,49324,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78671,49347,49347,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79417,49845,49845,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80093,50334,50334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77985,49574,49574,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77191,49273,49273,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79133,50350,50350,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80653,50771,50771,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78496,49869,49869,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77138,49346,49346,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77674,49468,49468,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80519,50295,50295,0.00856121,0.0103137,0.0,0.0,0.5,0.125,6.0,linear
13,80462,49984,49975,0.0148294,0.0194618,0.0,0.0,0.5,0.125,6.0,linear
14,79099,49280,49251,0.0194981,0.0285904,0.0,0.0,0.5,0.125,6.0,linear
15,79297,49195,49127,0.0237691,0.0373463,0.0,0.0,0.5,0.125,6.0,linear
16,80106,49318,49219,0.0288465,0.0473556,0.0,0.0,0.5,0.125,6.0,linear
17,79920,48876,48732,0.0322484,0.0543016,0.0,0.0,0.5,0.125,6.0,linear
18,79714,48544,48371,0.0370858,0.064059,0.0,0.0,0.5,0.125,6.0,linear
19,80382,48630,48409,0.0401674,0.0703342,0.0,0.0,0.5,0.125,6.0,linear
20,81571,49228,48973,0.0441984,0.0780548,0.0,0.0,0.5,0.125,6.0,linear
21,80938,48458,48174,0.0479622,0.0852861,0.0,0.0,0.5,0.125,6.0,linear
22,80252,48033,47730,0.0508289,0.0913251,0.0,0.0,0.5,0.125,6.0,linear
23,80858,48205,47853,0.0534676,0.0966344,0.0,0.0,0.5,0.125,6.0,linear
24,81586,48352,47971,0.0566,0.102707,0.0,0.0,0.5,0.125,6.0,linear
25,81489,48032,47592,0.0589964,0.107654,0.0,0.0,0.5,0.125,6.0,linear
26,81617,47866,47408,0.0619504,0.113375,0.0,0.0,0.5,0.125,6.0,linear
27,81387,47803,47343,0.0643951,0.118249,0.0,0.0,0.5,0.125,6.0,linear
28,82329,48261,47753,0.0657864,0.121143,0.0,0.0,0.5,0.125,6.0,linear
29,82301,48124,47611,0.0673148,0.124389,0.0,0.0,0.5,0.125,6.0,linear
30,82338,47895,47371,0.069628,0.128701,0.0,0.0,0.5,0.125,6.0,linear
31,82085,47669,47118,0.0717939,0.133291,0.0,0.0,0.5,0.125,6.0,linear
32,82731,47579,47011,0.0734209,0.136614,0.0,0.0,0.5,0.125,6.0,linear
33,82751,47502,46883,0.0764028,0.142402,0.0,0.0,0.5,0.125,6.0,linear
34,83165,47499,46849,0.0776624,0.14455,0.0,0.0,0.5,0.125,6.0,linear
35,82884,47334,46674,0.0798592,0.148264,0.0,0.0,0.5,0.125,6.0,linear
36,82957,47258,46587,0.0807845,0.150481,0.0,0.0,0.5,0.125,6.0,linear
37,83124,47295,46640,0.0815651,0.152143,0.0,0.0,0.5,0.125,6.0,linear
38,82874,47117,46454,0.0824904,0.153677,0.0,0.0,0.5,0.125,6.0,linear
39,82841,46994,46363,0.0846904,0.157933,0.0,0.0,0.5,0.125,6.0,linear
40,83708,47301,46650,0.0853242,0.159285,0.0,0.0,0.5,0.125,6.0,linear
41,83496,47217,46512,0.086994,0.162374,0.0,0.0,0.5,0.125,6.0,linear
42,82783,46991,46278,0.0883221,0.165231,0.0,0.0,0.5,0.125,6.0,linear
43,82743,46966,46221,0.0880854,0.165418,0.0,0.0,0.5,0.125,6.0,linear
44,83375,46903,46159,0.0904338,0.169497,0.0,0.0,0.5,0.125,6.0,linear
45,83341,46799,46054,0.0913326,0.171338,0.0,0.0,0.5,0.125,6.0,linear
46,83348,46817,46033,0.092358,0.173095,0.0,0.0,0.5,0.125,6.0,linear
47,83666,46756,45958,0.0928741,0.17416,0.0,0.0,0.5,0.125,6.0,linear
48,83815,47028,46193,0.0935632,0.175724,0.0,0.0,0.5,0.125,6.0,linear
49,83254,46816,45973,0.0954613,0.179187,0.0,0.0,0.5,0.125,6.0,linear
50,83601,46944,46084,0.0958127,0.18004,0.0,0.0,0.5,0.125,6.0,linear
51,83967,47006,46159,0.0959516,0.18064,0.0,0.0,0.5,0.125,6.0,linear
52,83190,46486,45621,0.0971403,0.182902,0.0,0.0,0.5,0.125,6.0,linear
53,82844,46321,45448,0.0990589,0.186444,0.0,0.0,0.5,0.125,6.0,linear
54,82996,46069,45190,0.100698,0.189596,0.0,0.0,0.5,0.125,6.0,linear
55,83428,46124,45260,0.100957,0.18971,0.0,0.0,0.5,0.125,6.0,linear
56,83373,46025,45161,0.101577,0.191051,0.0,0.0,0.5,0.125,6.0,linear
57,84105,46279,45417,0.101289,0.190701,0.0,0.0,0.5,0.125,6.0,linear
58,84405,46576,45707,0.101181,0.190238,0.0,0.0,0.5,0.125,6.0,linear
59,84674,46690,45831,0.100943,0.189857,0.0,0.0,0.5,0.125,6.0,linear
60,83985,46340,45479,0.100747,0.189738,0.0,0.0,0.5,0.125,6.0,linear
61,84362,46520,45657,0.101161,0.190481,0.0,0.0,0.5,0.125,6.0,linear
62,83422,46257,45402,0.101286,0.190957,0.0,0.0,0.5,0.125,6.0,linear
63,84130,46567,45681,0.101873,0.191917,0.0,0.0,0.5,0.125,6.0,linear
64,84396,46653,45756,0.102537,0.193031,0.0,0.0,0.5,0.125,6.0,linear
65,83683,46269,45353,0.103591,0.194938,0.0,0.0,0.5,0.125,6.0,linear
66,82943,45809,44923,0.104499,0.196488,0.0,0.0,0.5,0.125,6.0,linear
67,83766,45973,45087,0.104674,0.196809,0.0,0.0,0.5,0.125,6.0,linear
68,84060,46258,45363,0.104647,0.197644,0.0,0.0,0.5,0.125,6.0,linear
69,84603,46320,45429,0.103483,0.194939,0.0,0.0,0.5,0.125,6.0,linear
70,83842,46198,45330,0.104369,0.196816,0.0,0.0,0.5,0.125,6.0,linear
71,84058,46344,45450,0.104714,0.197653,0.0,0.0,0.5,0.125,6.0,linear
72,83963,46117,45181,0.105635,0.199125,0.0,0.0,0.5,0.125,6.0,linear
73,83622,45940,45013,0.106617,0.201105,0.0,0.0,0.5,0.125,6.0,linear
74,83682,45876,44947,0.106689,0.20128,0.0,0.0,0.5,0.125,6.0,linear
75,83816,45953,45032,0.106343,0.20038,0.0,0.0,0.5,0.125,6.0,linear
76,83932,46122,45208,0.106089,0.200262,0.0,0.0,0.5,0.125,6.0,linear
77,84041,45968,45022,0.105655,0.199611,0.0,0.0,0.5,0.125,6.0,linear
78,83530,45956,45030,0.105922,0.200274,0.0,0.0,0.5,0.125,6.0,linear
79,84102,46232,45295,0.104994,0.198227,0.0,0.0,0.5,0.125,6.0,linear
80,83726,45942,44986,0.106656,0.201423,0.0,0.0,0.5,0.125,6.0,linear
81,83904,46003,45042,0.106583,0.201039,0.0,0.0,0.5,0.125,6.0,linear
82,83553,45647,44704,0.106316,0.20065,0.0,0.0,0.5,0.125,6.0,linear
83,83863,45820,44872,0.105795,0.199539,0.0,0.0,0.5,0.125,6.0,linear
84,84257,45853,44888,0.106295,0.200788,0.0,0.0,0.5,0.125,6.0,linear
85,84499,46057,45120,0.105663,0.199686,0.0,0.0,0.5,0.125,6.0,linear
86,84243,45991,45064,0.105928,0.199698,0.0,0.0,0.5,0.125,6.0,linear
87,83851,46038,45123,0.105393,0.198853,0.0,0.0,0.5,0.125,6.0,linear
88,84434,46022,45064,0.106633,0.201386,0.0,0.0,0.5,0.125,6.0,linear
89,84379,45917,44952,0.106615,0.201285,0.0,0.0,0.5,0.125,6.0,linear
90,84032,45950,44979,0.10714,0.202326,0.0,0.0,0.5,0.125,6.0,linear
91,84073,45912,44988,0.107581,0.203146,0.0,0.0,0.5,0.125,6.0,linear
92,83642,45736,44776,0.108078,0.204334,0.0,0.0,0.5,0.125,6.0,linear
93,84414,45850,44884,0.108221,0.204281,0.0,0.0,0.5,0.125,6.0,linear
94,84108,45761,44787,0.107335,0.202492,0.0,0.0,0.5,0.125,6.0,linear
95,84027,45814,44814,0.108107,0.204144,0.0,0.0,0.5,0.125,6.0,linear
96,84483,46051,45066,0.107544,0.202966,0.0,0.0,0.5,0.125,6.0,linear
97,84145,45981,44986,0.107909,0.203511,0.0,0.0,0.5,0.125,6.0,linear
98,84339,46011,45014,0.107796,0.203256,0.0,0.0,0.5,0.125,6.0,linear
99,84041,45996,45007,0.108044,0.203757,0.0,0.0,0.5,0.125,6.0,linear
100,84036,45998,45030,0.108152,0.204047,0.0,0.0,0.5,0.125,6.0,linear
101,84836,46089,45124,0.107167,0.202505,0.0,0.0,0.5,0.125,6.0,linear
102,83531,45619,44646,0.1078,0.204022,0.0,0.0,0.5,0.125,6.0,linear
103,84328,46035,45045,0.108258,0.204953,0.0,0.0,0.5,0.125,6.0,linear
104,84196,46025,45064,0.108536,0.205247,0.0,0.0,0.5,0.125,6.0,linear
105,84230,45887,44916,0.108727,0.205356,0.0,0.0,0.5,0.125,6.0,linear
106,84198,46080,45102,0.108817,0.205578,0.0,0.0,0.5,0.125,6.0,linear
107,84295,46038,45027,0.108371,0.204488,0.0,0.0,0.5,0.125,6.0,linear
108,84603,46187,45178,0.108223,0.204182,0.0,0.0,0.5,0.125,6.0,linear
109,84363,46157,45161,0.107998,0.203845,0.0,0.0,0.5,0.125,6.0,linear
110,83709,45861,44879,0.107928,0.203829,0.0,0.0,0.5,0.125,6.0,linear
111,83403,45723,44766,0.108616,0.205037,0.0,0.0,0.5,0.125,6.0,linear
112,83809,45727,44778,0.109654,0.207189,0.0,0.0,0.5,0.125,6.0,linear
113,84833,46157,45164,0.10858,0.205166,0.0,0.0,0.5,0.125,6.0,linear
114,84987,46294,45273,0.107586,0.202936,0.0,0.0,0.5,0.125,6.0,linear
115,83820,45992,44975,0.108373,0.204131,0.0,0.0,0.5,0.125,6.0,linear
116,83700,45910,44885,0.109108,0.205578,0.0,0.0,0.5,0.125,6.0,linear
117,83676,45901,44876,0.108809,0.205308,0.0,0.0,0.5,0.125,6.0,linear
118,84136,46015,45028,0.109764,0.207028,0.0,0.0,0.5,0.125,6.0,linear
119,84026,45836,44851,0.109596,0.206572,0.0,0.0,0.5,0.125,6.0,linear
120,83820,45607,44631,0.110286,0.208029,0.0,0.0,0.5,0.125,6.0,linear
121,83918,45757,44799,0.109771,0.207544,0.0,0.0,0.5,0.125,6.0,linear
122,83843,45870,44908,0.109417,0.207027,0.0,0.0,0.5,0.125,6.0,linear
123,84207,46024,45071,0.109603,0.206953,0.0,0.0,0.5,0.125,6.0,linear
124,84147,45914,44964,0.109432,0.207175,0.0,0.0,0.5,0.125,6.0,linear
125,84150,45652,44712,0.110134,0.208311,0.0,0.0,0.5,0.125,6.0,linear
126,84073,45798,44823,0.109701,0.207811,0.0,0.0,0.5,0.125,6.0,linear
127,84236,46007,45032,0.111129,0.210492,0.0,0.0,0.5,0.125,6.0,linear
128,84284,45866,44888,0.110171,0.208396,0.0,0.0,0.5,0.125,6.0,linear
129,84333,45992,45032,0.109962,0.207965,0.0,0.0,0.5,0.125,6.0,linear
130,83912,45902,44949,0.109453,0.206892,0.0,0.0,0.5,0.125,6.0,linear
131,83504,45848,44908,0.110263,0.208625,0.0,0.0,0.5,0.125,6.0,linear
132,84027,45902,44985,0.109298,0.206621,0.0,0.0,0.5,0.125,6.0,linear
133,83983,45764,44845,0.109388,0.206443,0.0,0.0,0.5,0.125,6.0,linear
