generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49416,49416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78096,49117,49117,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78583,49644,49644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80954,51038,51038,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79467,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77503,49714,49714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77746,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78373,49992,49992,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78897,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78723,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78710,50326,50326,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80991,50333,50333,0.0301378,0.0352609,0.0,0.0,0.5,0.45,6.0,linear
13,81528,49569,49494,0.052108,0.0668997,0.0,0.0,0.5,0.45,6.0,linear
14,79675,47831,47596,0.0660786,0.0944228,0.000215494,0.0,0.5,0.45,6.0,linear
15,79428,46724,46257,0.0811851,0.125282,0.00108843,0.0,0.5,0.45,6.0,linear
16,80104,45819,44955,0.0957399,0.155181,0.00293833,0.0,0.5,0.45,6.0,linear
17,80796,45285,43911,0.110171,0.184131,0.00616514,0.0,0.5,0.45,6.0,linear
18,82765,45382,43295,0.122092,0.207181,0.0102805,0.0,0.5,0.45,6.0,linear
19,82856,45029,42226,0.133999,0.229739,0.0161702,0.0,0.5,0.45,6.0,linear
20,82299,44348,40632,0.144525,0.249838,0.0236192,0.0,0.5,0.45,6.0,linear
21,82067,43714,38987,0.154786,0.269323,0.0321617,0.0,0.5,0.45,6.0,linear
22,82042,43123,37268,0.16247,0.283686,0.0414319,0.0,0.5,0.45,6.0,linear
23,81739,42213,35349,0.172202,0.30134,0.0513001,0.0,0.5,0.45,6.0,linear
24,82032,41658,33797,0.180231,0.315844,0.061999,0.0,0.5,0.45,6.0,linear
25,82238,41255,32271,0.187026,0.328783,0.0725349,0.0,0.5,0.45,6.0,linear
26,82475,40791,30684,0.192766,0.339215,0.0837293,0.0,0.5,0.45,6.0,linear
27,82968,40678,29324,0.198744,0.349462,0.094852,0.0,0.5,0.45,6.0,linear
28,83248,40516,27986,0.203507,0.358523,0.105914,0.0,0.5,0.45,6.0,linear
29,83470,40391,26759,0.20843,0.367326,0.116506,0.0,0.5,0.45,6.0,linear
30,83277,40085,25382,0.213781,0.376846,0.12654,0.0,0.5,0.45,6.0,linear
31,83476,40014,24297,0.217896,0.384099,0.136021,0.0,0.5,0.45,6.0,linear
32,83438,39662,23114,0.221392,0.389347,0.144265,0.0,0.5,0.45,6.0,linear
33,82749,38845,21840,0.227818,0.400144,0.152459,0.0,0.5,0.45,6.0,linear
