generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49546,49546,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78303,49369,49369,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79600,50292,50292,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80229,50792,50792,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79686,50545,50545,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77263,49534,49534,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76910,49400,49400,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78205,49922,49922,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79414,50406,50406,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78366,50144,50144,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77334,49671,49671,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81682,50057,50057,0.0351871,0.0415736,0.0,0.0,0.5,0.525,6.0,linear
13,83241,49796,49587,0.0593559,0.0769834,0.0,0.0,0.5,0.525,6.0,linear
14,82790,49150,48527,0.0763817,0.10998,0.000356154,0.0,0.5,0.525,6.0,linear
15,81971,48176,46918,0.0945312,0.145997,0.00147288,0.0,0.5,0.525,6.0,linear
16,81597,47279,45158,0.114129,0.184577,0.00393868,0.0,0.5,0.525,6.0,linear
17,81269,45953,42733,0.134627,0.223991,0.00812395,0.0,0.5,0.525,6.0,linear
18,82209,45230,40644,0.153819,0.259594,0.014095,0.0,0.5,0.525,6.0,linear
19,82459,44667,38578,0.171416,0.29229,0.0217354,0.0,0.5,0.525,6.0,linear
20,83441,44552,36890,0.188755,0.32271,0.0310502,0.0,0.5,0.525,6.0,linear
21,83611,43944,34754,0.205023,0.35073,0.0410063,0.0,0.5,0.525,6.0,linear
22,82361,42684,32090,0.221355,0.378972,0.0529833,0.0,0.5,0.525,6.0,linear
23,82711,41905,29703,0.236068,0.403801,0.0656977,0.0,0.5,0.525,6.0,linear
24,82808,41155,27422,0.250668,0.427799,0.0793244,0.0,0.5,0.525,6.0,linear
25,82869,40422,25096,0.265256,0.451421,0.0935434,0.0,0.5,0.525,6.0,linear
26,83130,40129,23084,0.278482,0.473144,0.107331,0.0,0.5,0.525,6.0,linear
27,83268,39739,21080,0.291769,0.494554,0.120569,0.0,0.5,0.525,6.0,linear
28,83508,39203,19140,0.303854,0.513096,0.13536,0.0,0.5,0.525,6.0,linear
29,83376,38739,17451,0.315763,0.531035,0.14737,0.0,0.5,0.525,6.0,linear
30,83568,38233,15931,0.32613,0.54767,0.15873,0.0,0.5,0.525,6.0,linear
31,82713,37430,14423,0.336937,0.56297,0.168808,0.0,0.5,0.525,6.0,linear
32,82969,36950,13343,0.347026,0.577222,0.178583,0.0,0.5,0.525,6.0,linear
33,82924,36446,12254,0.354912,0.589493,0.187126,0.0,0.5,0.525,6.0,linear
34,83303,36195,11330,0.36465,0.603293,0.194856,0.0,0.5,0.525,6.0,linear
35,82590,35456,10208,0.374307,0.618177,0.202369,0.0,0.5,0.525,6.0,linear
36,82149,34856,9215,0.383385,0.632342,0.2088,0.0,0.5,0.525,6.0,linear
37,81550,34176,8421,0.393135,0.64619,0.214721,0.0,0.5,0.525,6.0,linear
38,81089,33663,7682,0.400828,0.656671,0.220136,0.0,0.5,0.525,6.0,linear
39,81149,33302,7196,0.408106,0.667615,0.225153,0.0,0.5,0.525,6.0,linear
40,80644,32704,6646,0.414825,0.677038,0.230716,0.0,0.5,0.525,6.0,linear
41,80052,32289,6220,0.422526,0.687193,0.234435,0.0,0.5,0.525,6.0,linear
42,79532,31483,5662,0.430117,0.697271,0.236659,0.0,0.5,0.525,6.0,linear
43,79053,30786,5156,0.435473,0.705507,0.240312,0.0,0.5,0.525,6.0,linear
44,78514,30259,4774,0.442947,0.713907,0.243447,0.0,0.5,0.525,6.0,linear
45,78112,30088,4519,0.449762,0.724189,0.24605,0.0,0.5,0.525,6.0,linear
46,77374,29533,4153,0.456914,0.733402,0.247121,0.0,0.5,0.525,6.0,linear
47,76838,28905,3883,0.46345,0.741593,0.249092,0.0,0.5,0.525,6.0,linear
48,76595,28532,3547,0.469403,0.750407,0.250666,0.0,0.5,0.525,6.0,linear
49,75999,28125,3385,0.47589,0.758526,0.252315,0.0,0.5,0.525,6.0,linear
50,75471,27639,3149,0.481241,0.76551,0.255013,0.0,0.5,0.525,6.0,linear
51,74596,27008,2879,0.488158,0.773492,0.255091,0.0,0.5,0.525,6.0,linear
52,73659,26280,2618,0.495131,0.78246,0.256519,0.0,0.5,0.525,6.0,linear
53,73315,25647,2413,0.501216,0.78992,0.258182,0.0,0.5,0.525,6.0,linear
54,71987,25015,2245,0.5073,0.797853,0.260487,0.0,0.5,0.525,6.0,linear
55,71148,24472,2042,0.513859,0.805092,0.262235,0.0,0.5,0.525,6.0,linear
