generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77513,48868,48868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77633,48832,48832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80719,50430,50430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80402,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78803,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78582,50295,50295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78812,50271,50271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77504,49578,49578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77385,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79357,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79629,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81463,49887,49887,0.0324725,0.0378823,0.0,0.0,0.5,0.5,6.0,linear
13,81323,49044,48801,0.0577829,0.0746609,0.0,0.0,0.5,0.5,6.0,linear
14,81540,48541,47756,0.0744307,0.10795,0.0,0.0,0.5,0.5,6.0,linear
15,82090,48065,46443,0.0917345,0.143618,0.0,0.0,0.5,0.5,6.0,linear
16,82889,47663,45045,0.113904,0.185728,0.0,0.0,0.5,0.5,6.0,linear
17,83252,47328,43522,0.135875,0.226863,0.0,0.0,0.5,0.5,6.0,linear
18,84479,47451,42307,0.156153,0.265965,0.0,0.0,0.5,0.5,6.0,linear
19,85938,47632,41207,0.176934,0.302922,0.0,0.0,0.5,0.5,6.0,linear
20,86234,47196,39550,0.197921,0.338765,0.0,0.0,0.5,0.5,6.0,linear
21,86072,46409,37756,0.218978,0.375187,0.0,0.0,0.5,0.5,6.0,linear
22,86767,46037,36335,0.240596,0.41142,0.0,0.0,0.5,0.5,6.0,linear
23,87563,45434,34701,0.261817,0.445403,0.0,0.0,0.5,0.5,6.0,linear
24,87254,44459,32782,0.285186,0.481882,0.0,0.0,0.5,0.5,6.0,linear
25,87103,43446,30777,0.306744,0.514691,0.0,0.0,0.5,0.5,6.0,linear
26,87378,42554,29051,0.332642,0.552406,0.0,0.0,0.5,0.5,6.0,linear
27,86715,41335,26901,0.354552,0.583389,0.0,0.0,0.5,0.5,6.0,linear
28,86473,40089,25080,0.37922,0.615947,0.0,0.0,0.5,0.5,6.0,linear
29,85258,38571,22943,0.406217,0.650347,0.0,0.0,0.5,0.5,6.0,linear
30,84451,37174,21063,0.432451,0.682596,0.0,0.0,0.5,0.5,6.0,linear
31,83110,35503,18944,0.457162,0.712057,0.0,0.0,0.5,0.5,6.0,linear
32,81824,33747,17034,0.482198,0.740547,0.0,0.0,0.5,0.5,6.0,linear
33,79663,31688,14995,0.511364,0.771866,0.0,0.0,0.5,0.5,6.0,linear
34,77410,29519,12909,0.54041,0.801011,0.0,0.0,0.5,0.5,6.0,linear
35,75032,27377,11060,0.568915,0.828118,0.0,0.0,0.5,0.5,6.0,linear
36,71931,25073,9322,0.598605,0.852345,0.0,0.0,0.5,0.5,6.0,linear
37,68089,22514,7634,0.627048,0.874112,0.0,0.0,0.5,0.5,6.0,linear
38,64312,20367,6253,0.654942,0.893497,0.0,0.0,0.5,0.5,6.0,linear
39,60008,17945,4967,0.683676,0.911857,0.0,0.0,0.5,0.5,6.0,linear
40,56124,15659,3893,0.711201,0.928438,0.0,0.0,0.5,0.5,6.0,linear
41,51333,13241,2928,0.739539,0.943225,0.0,0.0,0.5,0.5,6.0,linear
42,46288,11036,2098,0.767172,0.95654,0.0,0.0,0.5,0.5,6.0,linear
43,41154,8941,1444,0.792368,0.966671,0.0,0.0,0.5,0.5,6.0,linear
44,36342,7111,973,0.817363,0.974563,0.0,0.0,0.5,0.5,6.0,linear
45,31144,5465,633,0.840225,0.98053,0.0,0.0,0.5,0.5,6.0,linear
46,26557,4152,423,0.862401,0.98489,0.0,0.0,0.5,0.5,6.0,linear
47,21777,2994,249,0.882102,0.988516,0.0,0.0,0.5,0.5,6.0,linear
48,18038,2159,166,0.898605,0.990724,0.0,0.0,0.5,0.5,6.0,linear
49,14650,1512,95,0.914186,0.993003,0.0,0.0,0.5,0.5,6.0,linear
50,12014,1028,52,0.92989,0.995543,0.0,0.0,0.5,0.5,6.0,linear
51,9825,673,30,0.946233,0.996854,0.0,0.0,0.5,0.5,6.0,linear
52,8303,421,17,0.959679,0.997881,0.0,0.0,0.5,0.5,6.0,linear
53,7010,248,14,0.971251,0.998276,0.0,0.0,0.5,0.5,6.0,linear
54,6201,148,9,0.976942,0.998691,0.0,0.0,0.5,0.5,6.0,linear
55,5676,91,3,0.984191,0.999503,0.0,0.0,0.5,0.5,6.0,linear
56,5213,62,0,0.9885,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4864,43,0,0.993518,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4714,29,0,0.996356,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4714,17,0,0.997914,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4654,9,0,0.99904,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4525,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4535,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4550,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

