generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49096,49096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78341,49305,49305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79824,50436,50436,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80640,50996,50996,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78698,50370,50370,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77107,49478,49478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76997,49356,49356,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79611,50544,50544,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79150,50121,50121,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78413,49811,49811,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78612,49907,49907,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82491,50067,50067,0.0344737,0.0402766,0.0,0.0,0.5,0.525,6.0,linear
13,82839,49203,49168,0.05939,0.0762764,0.0,0.0,0.5,0.525,6.0,linear
14,81063,47667,47523,0.0741876,0.106879,0.000196075,0.0,0.5,0.525,6.0,linear
15,81450,46817,46491,0.0906379,0.139079,0.00098995,0.0,0.5,0.525,6.0,linear
16,81482,45803,45192,0.105585,0.169616,0.00300179,0.0,0.5,0.525,6.0,linear
17,82074,45023,43980,0.119516,0.197509,0.00637056,0.0,0.5,0.525,6.0,linear
18,81487,43935,42361,0.132148,0.222148,0.0110001,0.0,0.5,0.525,6.0,linear
19,82042,43300,41061,0.144068,0.245258,0.0171955,0.0,0.5,0.525,6.0,linear
20,82892,43001,39935,0.153043,0.262887,0.0242471,0.0,0.5,0.525,6.0,linear
21,82991,42456,38545,0.162162,0.281208,0.0328583,0.0,0.5,0.525,6.0,linear
22,83325,42025,37037,0.171141,0.297357,0.0419321,0.0,0.5,0.525,6.0,linear
23,83007,41346,35332,0.180996,0.315579,0.0520525,0.0,0.5,0.525,6.0,linear
24,83248,40895,33723,0.188829,0.330936,0.0627178,0.0,0.5,0.525,6.0,linear
25,82859,40197,31898,0.194452,0.340947,0.0735236,0.0,0.5,0.525,6.0,linear
26,82507,39365,30029,0.201653,0.354101,0.0853241,0.0,0.5,0.525,6.0,linear
27,82906,38953,28424,0.208232,0.366111,0.0962563,0.0,0.5,0.525,6.0,linear
28,82852,38588,27014,0.2133,0.375366,0.107234,0.0,0.5,0.525,6.0,linear
29,83219,38489,25914,0.217368,0.383205,0.117679,0.0,0.5,0.525,6.0,linear
30,83340,37973,24545,0.221486,0.390805,0.128018,0.0,0.5,0.525,6.0,linear
31,83506,37807,23411,0.223511,0.395165,0.136764,0.0,0.5,0.525,6.0,linear
32,83412,37512,22378,0.22738,0.401887,0.146011,0.0,0.5,0.525,6.0,linear
33,83423,37474,21425,0.231429,0.408398,0.153951,0.0,0.5,0.525,6.0,linear
34,83437,37376,20546,0.231629,0.409145,0.162646,0.0,0.5,0.525,6.0,linear
35,83138,37048,19581,0.235519,0.415576,0.170151,0.0,0.5,0.525,6.0,linear
36,83083,36715,18792,0.236572,0.417683,0.177164,0.0,0.5,0.525,6.0,linear
37,83455,36774,18300,0.240186,0.423558,0.182535,0.0,0.5,0.525,6.0,linear
38,83063,36423,17511,0.240601,0.424871,0.188508,0.0,0.5,0.525,6.0,linear
39,82842,36275,16881,0.242294,0.428675,0.192424,0.0,0.5,0.525,6.0,linear
40,83224,36311,16533,0.242778,0.429551,0.196855,0.0,0.5,0.525,6.0,linear
41,83179,36269,16142,0.245208,0.433637,0.20064,0.0,0.5,0.525,6.0,linear
