generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49261,49261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78378,49259,49259,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80188,50434,50434,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80212,50595,50595,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78473,50120,50120,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76928,49379,49379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77559,49661,49661,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79257,50258,50258,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79200,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79337,50539,50539,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78639,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,80331,48789,48789,0.0481229,0.0561715,0.0,0.0,0.5,0.75,6.0,linear
13,83341,48513,48455,0.0804428,0.102729,0.0,0.0,0.5,0.75,6.0,linear
14,83392,47455,47258,0.0991381,0.139584,0.000302491,0.0,0.5,0.75,6.0,linear
15,83086,46000,45565,0.121158,0.182917,0.00136922,0.0,0.5,0.75,6.0,linear
16,82097,44162,43337,0.141586,0.224781,0.00372718,0.0,0.5,0.75,6.0,linear
17,82545,43122,41765,0.159065,0.259999,0.00775177,0.0,0.5,0.75,6.0,linear
18,83887,42331,40290,0.17532,0.290928,0.0137544,0.0,0.5,0.75,6.0,linear
19,84025,41241,38303,0.190337,0.320227,0.0211289,0.0,0.5,0.75,6.0,linear
20,83838,40199,36284,0.202388,0.34287,0.0300984,0.0,0.5,0.75,6.0,linear
21,84113,39539,34528,0.213796,0.364482,0.0402539,0.0,0.5,0.75,6.0,linear
