generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78078,49170,49170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80213,50483,50483,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78994,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77433,49328,49328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77798,49612,49612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78696,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79169,50388,50388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78317,49925,49925,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78178,49716,49716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78546,49821,49821,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80078,50023,50023,0.0150248,0.0175589,0.0,0.0,0.5,0.225,6.0,linear
13,80476,49654,49631,0.026759,0.0348487,0.0,0.0,0.5,0.225,6.0,linear
14,79518,49023,48909,0.0346564,0.0506541,0.000123235,0.0,0.5,0.225,6.0,linear
15,80170,48885,48617,0.0429133,0.0667601,0.000532152,0.0,0.5,0.225,6.0,linear
16,80270,48395,47926,0.0509443,0.0831648,0.00164307,0.0,0.5,0.225,6.0,linear
17,80196,47874,47127,0.0586681,0.0989367,0.00341564,0.0,0.5,0.225,6.0,linear
18,80327,47481,46389,0.0672207,0.115474,0.00608816,0.0,0.5,0.225,6.0,linear
19,80116,46977,45467,0.0736097,0.128092,0.00979225,0.0,0.5,0.225,6.0,linear
20,79838,46536,44468,0.0792042,0.13931,0.0141705,0.0,0.5,0.225,6.0,linear
21,80270,46347,43734,0.085788,0.152056,0.0197485,0.0,0.5,0.225,6.0,linear
22,80990,46316,43016,0.0920508,0.164049,0.0257609,0.0,0.5,0.225,6.0,linear
23,81325,46163,42122,0.0964359,0.17261,0.0320311,0.0,0.5,0.225,6.0,linear
24,80808,45839,41021,0.102559,0.184563,0.0392431,0.0,0.5,0.225,6.0,linear
25,80756,45570,39847,0.106524,0.192118,0.0467062,0.0,0.5,0.225,6.0,linear
26,80387,45037,38576,0.111148,0.200604,0.0539635,0.0,0.5,0.225,6.0,linear
27,80811,44752,37540,0.115855,0.210164,0.0620565,0.0,0.5,0.225,6.0,linear
28,82089,45049,36774,0.118471,0.214439,0.0694397,0.0,0.5,0.225,6.0,linear
29,81811,44980,36021,0.122021,0.221147,0.077613,0.0,0.5,0.225,6.0,linear
30,81737,44705,34876,0.124478,0.226392,0.0854441,0.0,0.5,0.225,6.0,linear
31,81252,44392,33848,0.12735,0.23127,0.0932777,0.0,0.5,0.225,6.0,linear
32,80863,43935,32731,0.131763,0.239412,0.100764,0.0,0.5,0.225,6.0,linear
33,81586,44134,32081,0.133971,0.243304,0.107932,0.0,0.5,0.225,6.0,linear
34,81904,43990,31079,0.13677,0.248579,0.115469,0.0,0.5,0.225,6.0,linear
35,82558,44247,30469,0.139138,0.253106,0.122294,0.0,0.5,0.225,6.0,linear
36,82369,44029,29676,0.141254,0.257249,0.128608,0.0,0.5,0.225,6.0,linear
37,82565,43973,28908,0.142606,0.259821,0.134923,0.0,0.5,0.225,6.0,linear
38,82768,44128,28370,0.144055,0.262355,0.141015,0.0,0.5,0.225,6.0,linear
39,82432,43994,27583,0.146065,0.265934,0.146728,0.0,0.5,0.225,6.0,linear
