generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48985,48985,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77835,49112,49112,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80520,50778,50778,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79828,50861,50861,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78067,49857,49857,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77418,49737,49737,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78356,50173,50173,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79165,50133,50133,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78894,49936,49936,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78766,50116,50116,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78980,50315,50315,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84551,49908,49908,0.0714139,0.0822329,0.0,0.0,0.5,1.125,6.0,linear
13,86295,48331,48331,0.118428,0.147637,0.0,0.0,0.5,1.125,6.0,linear
14,84583,46211,46211,0.141064,0.194026,0.000207016,0.0,0.5,1.125,6.0,linear
15,83979,43771,43740,0.166183,0.246666,0.00127369,0.0,0.5,1.125,6.0,linear
16,84568,41699,41547,0.188208,0.293289,0.00357982,0.0,0.5,1.125,6.0,linear
17,84910,39635,39206,0.209772,0.337053,0.00799603,0.0,0.5,1.125,6.0,linear
18,84685,37736,36805,0.227659,0.374169,0.0144065,0.0,0.5,1.125,6.0,linear
19,85193,36459,34815,0.241251,0.402468,0.0228414,0.0,0.5,1.125,6.0,linear
20,84876,35178,32635,0.252078,0.424949,0.0328739,0.0,0.5,1.125,6.0,linear
21,85006,33970,30462,0.263971,0.447573,0.0442916,0.0,0.5,1.125,6.0,linear
22,84566,32903,28205,0.270851,0.462262,0.0569312,0.0,0.5,1.125,6.0,linear
23,84517,32082,26193,0.277297,0.474954,0.0712553,0.0,0.5,1.125,6.0,linear
24,84093,31329,24149,0.281503,0.483985,0.085422,0.0,0.5,1.125,6.0,linear
25,84014,30620,22418,0.2871,0.493759,0.0983113,0.0,0.5,1.125,6.0,linear
26,83648,30075,20830,0.290752,0.501074,0.111166,0.0,0.5,1.125,6.0,linear
27,83091,29479,19324,0.293945,0.507905,0.123584,0.0,0.5,1.125,6.0,linear
28,82616,29228,18140,0.295571,0.511873,0.135565,0.0,0.5,1.125,6.0,linear
29,82360,29016,16839,0.299198,0.517389,0.145906,0.0,0.5,1.125,6.0,linear
30,82135,28470,15649,0.302837,0.523521,0.155327,0.0,0.5,1.125,6.0,linear
31,81248,27743,14464,0.306209,0.530233,0.164767,0.0,0.5,1.125,6.0,linear
32,80404,27144,13459,0.307541,0.532859,0.173563,0.0,0.5,1.125,6.0,linear
33,79926,26820,12729,0.308803,0.535158,0.180878,0.0,0.5,1.125,6.0,linear
34,79537,26396,12053,0.309923,0.537036,0.187503,0.0,0.5,1.125,6.0,linear
35,79642,26346,11631,0.310415,0.537558,0.192877,0.0,0.5,1.125,6.0,linear
36,79116,26112,11143,0.312036,0.540594,0.197564,0.0,0.5,1.125,6.0,linear
37,78800,25847,10815,0.313567,0.543247,0.200847,0.0,0.5,1.125,6.0,linear
38,78493,25793,10556,0.315145,0.546009,0.203985,0.0,0.5,1.125,6.0,linear
39,77948,25538,10127,0.314784,0.546351,0.207679,0.0,0.5,1.125,6.0,linear
40,77825,25355,9761,0.318357,0.551097,0.208879,0.0,0.5,1.125,6.0,linear
41,77397,25124,9511,0.320142,0.554802,0.210739,0.0,0.5,1.125,6.0,linear
42,77085,24886,9305,0.320212,0.55422,0.212591,0.0,0.5,1.125,6.0,linear
43,77024,24853,9243,0.320857,0.556278,0.214265,0.0,0.5,1.125,6.0,linear
44,76870,24746,8977,0.32235,0.559628,0.215309,0.0,0.5,1.125,6.0,linear
45,76976,24402,8696,0.324747,0.563829,0.215677,0.0,0.5,1.125,6.0,linear
46,76127,24086,8548,0.325805,0.565413,0.216929,0.0,0.5,1.125,6.0,linear
47,75530,24021,8489,0.325436,0.563832,0.218488,0.0,0.5,1.125,6.0,linear
48,74733,23658,8246,0.327875,0.568421,0.218698,0.0,0.5,1.125,6.0,linear
49,74789,23417,8009,0.329014,0.571016,0.220356,0.0,0.5,1.125,6.0,linear
50,74590,23208,7907,0.331386,0.573934,0.220387,0.0,0.5,1.125,6.0,linear
51,74098,22877,7654,0.333469,0.57872,0.220935,0.0,0.5,1.125,6.0,linear
52,73689,22507,7478,0.332392,0.576164,0.221025,0.0,0.5,1.125,6.0,linear
53,73734,22640,7543,0.333901,0.578412,0.221245,0.0,0.5,1.125,6.0,linear
54,73294,22430,7534,0.334677,0.580676,0.222128,0.0,0.5,1.125,6.0,linear
55,73252,22257,7377,0.335875,0.583002,0.221552,0.0,0.5,1.125,6.0,linear
56,73094,22191,7378,0.336822,0.583579,0.221951,0.0,0.5,1.125,6.0,linear
57,72760,22056,7375,0.337838,0.585595,0.221766,0.0,0.5,1.125,6.0,linear
58,72231,21705,7201,0.337579,0.585693,0.221915,0.0,0.5,1.125,6.0,linear
59,72244,21774,7132,0.33756,0.584323,0.222706,0.0,0.5,1.125,6.0,linear
60,71828,21720,7219,0.337063,0.583164,0.222446,0.0,0.5,1.125,6.0,linear
