generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49139,49139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78208,49085,49085,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79654,50110,50110,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80076,50661,50661,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79202,50431,50431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77901,49957,49957,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77788,49780,49780,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78643,49973,49973,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78685,50053,50053,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78825,50147,50147,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78186,49831,49831,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80075,50343,50343,0.0117645,0.013858,0.0,0.0,0.5,0.175,6.0,linear
13,80397,50247,50175,0.0213171,0.0283127,0.0,0.0,0.5,0.175,6.0,linear
14,79883,49622,49380,0.027792,0.0411265,0.0,0.0,0.5,0.175,6.0,linear
15,78580,48911,48417,0.0349925,0.0556315,0.0,0.0,0.5,0.175,6.0,linear
16,79359,48742,47902,0.0434982,0.0723894,0.0,0.0,0.5,0.175,6.0,linear
17,80332,48702,47441,0.0514631,0.0882058,0.0,0.0,0.5,0.175,6.0,linear
18,81288,48810,47154,0.0601595,0.105122,0.0,0.0,0.5,0.175,6.0,linear
19,81916,48957,46813,0.0675461,0.119545,0.0,0.0,0.5,0.175,6.0,linear
20,82010,48709,46191,0.0766305,0.136543,0.0,0.0,0.5,0.175,6.0,linear
21,82403,48739,45820,0.0836102,0.150091,0.0,0.0,0.5,0.175,6.0,linear
22,82068,48435,45165,0.0919704,0.165863,0.0,0.0,0.5,0.175,6.0,linear
23,82958,48680,44957,0.10023,0.181362,0.0,0.0,0.5,0.175,6.0,linear
24,84115,48988,44894,0.107728,0.194811,0.0,0.0,0.5,0.175,6.0,linear
25,83662,48643,44146,0.116579,0.211632,0.0,0.0,0.5,0.175,6.0,linear
26,83700,48428,43521,0.125244,0.227576,0.0,0.0,0.5,0.175,6.0,linear
27,84088,48038,42724,0.134028,0.243208,0.0,0.0,0.5,0.175,6.0,linear
28,84707,47985,42393,0.141459,0.256423,0.0,0.0,0.5,0.175,6.0,linear
29,84792,47669,41707,0.150137,0.271874,0.0,0.0,0.5,0.175,6.0,linear
30,84582,47256,40879,0.158387,0.286393,0.0,0.0,0.5,0.175,6.0,linear
31,84742,47036,40352,0.167207,0.301353,0.0,0.0,0.5,0.175,6.0,linear
32,85236,47048,40033,0.174909,0.315421,0.0,0.0,0.5,0.175,6.0,linear
33,85131,46726,39303,0.18402,0.331267,0.0,0.0,0.5,0.175,6.0,linear
34,85886,46591,38689,0.195055,0.349595,0.0,0.0,0.5,0.175,6.0,linear
35,85030,45742,37461,0.205049,0.365798,0.0,0.0,0.5,0.175,6.0,linear
36,84922,44997,36423,0.215623,0.383034,0.0,0.0,0.5,0.175,6.0,linear
37,85420,44872,35886,0.226371,0.401342,0.0,0.0,0.5,0.175,6.0,linear
38,85715,44450,34946,0.234519,0.414793,0.0,0.0,0.5,0.175,6.0,linear
39,85382,43980,34102,0.245906,0.432304,0.0,0.0,0.5,0.175,6.0,linear
40,85456,43705,33413,0.255768,0.44918,0.0,0.0,0.5,0.175,6.0,linear
41,85519,43150,32437,0.26637,0.465663,0.0,0.0,0.5,0.175,6.0,linear
42,84747,42414,31438,0.279727,0.485541,0.0,0.0,0.5,0.175,6.0,linear
43,84632,41495,30228,0.290912,0.502822,0.0,0.0,0.5,0.175,6.0,linear
44,84080,40967,29291,0.302468,0.519618,0.0,0.0,0.5,0.175,6.0,linear
45,84259,40538,28478,0.316035,0.538882,0.0,0.0,0.5,0.175,6.0,linear
46,83436,39503,27294,0.330095,0.558731,0.0,0.0,0.5,0.175,6.0,linear
47,82922,38780,26184,0.342919,0.576868,0.0,0.0,0.5,0.175,6.0,linear
48,82063,37788,24899,0.356723,0.595938,0.0,0.0,0.5,0.175,6.0,linear
49,81483,36878,23737,0.3725,0.616621,0.0,0.0,0.5,0.175,6.0,linear
50,80442,35657,22289,0.387995,0.635567,0.0,0.0,0.5,0.175,6.0,linear
51,79249,34403,20980,0.404194,0.656314,0.0,0.0,0.5,0.175,6.0,linear
52,78447,33311,19614,0.421375,0.677743,0.0,0.0,0.5,0.175,6.0,linear
53,76912,31986,18201,0.440475,0.701317,0.0,0.0,0.5,0.175,6.0,linear
54,75519,30575,16708,0.456913,0.719976,0.0,0.0,0.5,0.175,6.0,linear
55,73490,29196,15426,0.478257,0.743471,0.0,0.0,0.5,0.175,6.0,linear
56,71326,27612,13981,0.496169,0.762847,0.0,0.0,0.5,0.175,6.0,linear
57,69320,25960,12536,0.515388,0.783859,0.0,0.0,0.5,0.175,6.0,linear
58,66936,24140,11010,0.538006,0.806898,0.0,0.0,0.5,0.175,6.0,linear
59,64056,22319,9549,0.561385,0.82682,0.0,0.0,0.5,0.175,6.0,linear
60,61529,20646,8323,0.583785,0.846874,0.0,0.0,0.5,0.175,6.0,linear
61,58392,18664,6912,0.607611,0.865123,0.0,0.0,0.5,0.175,6.0,linear
62,54122,16641,5689,0.632547,0.881583,0.0,0.0,0.5,0.175,6.0,linear
63,50004,14679,4722,0.65771,0.897809,0.0,0.0,0.5,0.175,6.0,linear
64,45545,12744,3725,0.680057,0.912643,0.0,0.0,0.5,0.175,6.0,linear
65,41538,10872,2936,0.706282,0.927423,0.0,0.0,0.5,0.175,6.0,linear
66,37442,9167,2214,0.727003,0.939942,0.0,0.0,0.5,0.175,6.0,linear
67,32899,7658,1641,0.75105,0.951295,0.0,0.0,0.5,0.175,6.0,linear
68,28705,6234,1134,0.774893,0.962336,0.0,0.0,0.5,0.175,6.0,linear
69,24785,5042,767,0.79861,0.971416,0.0,0.0,0.5,0.175,6.0,linear
70,21034,3879,494,0.823589,0.97745,0.0,0.0,0.5,0.175,6.0,linear
71,17310,2905,346,0.845723,0.980992,0.0,0.0,0.5,0.175,6.0,linear
72,13834,2115,230,0.86296,0.984247,0.0,0.0,0.5,0.175,6.0,linear
73,11184,1538,141,0.877304,0.988977,0.0,0.0,0.5,0.175,6.0,linear
74,8895,1065,81,0.893889,0.992022,0.0,0.0,0.5,0.175,6.0,linear
75,6898,706,47,0.910831,0.993672,0.0,0.0,0.5,0.175,6.0,linear
76,5398,441,23,0.926507,0.996405,0.0,0.0,0.5,0.175,6.0,linear
77,4190,281,11,0.9394,0.997515,0.0,0.0,0.5,0.175,6.0,linear
78,3353,182,6,0.955198,0.998515,0.0,0.0,0.5,0.175,6.0,linear
79,2734,103,4,0.969462,0.998734,0.0,0.0,0.5,0.175,6.0,linear
80,2280,59,1,0.978835,0.999612,0.0,0.0,0.5,0.175,6.0,linear
81,2020,31,0,0.990106,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1858,16,0,0.993846,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1782,9,0,0.996998,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1667,2,0,0.999405,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1639,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

