generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48768,48768,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78130,48973,48973,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80669,50717,50717,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81376,51355,51355,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78988,50526,50526,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75695,48973,48973,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77345,49612,49612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78943,50078,50078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80216,50518,50518,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78724,49917,49917,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78383,49824,49824,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79830,50345,50345,0.00844892,0.010087,0.0,0.0,0.5,0.125,6.0,linear
13,79797,50075,50068,0.01476,0.0192732,0.0,0.0,0.5,0.125,6.0,linear
14,78440,49299,49271,0.0193346,0.0281594,0.0,0.0,0.5,0.125,6.0,linear
15,78322,48960,48897,0.0242497,0.0380567,0.0,0.0,0.5,0.125,6.0,linear
16,79520,49034,48943,0.0287111,0.0468535,0.0,0.0,0.5,0.125,6.0,linear
17,80376,49163,49022,0.033626,0.0569706,0.0,0.0,0.5,0.125,6.0,linear
18,80809,49203,49002,0.0364872,0.0630949,0.0,0.0,0.5,0.125,6.0,linear
19,80250,48961,48717,0.0413605,0.0722605,0.0,0.0,0.5,0.125,6.0,linear
20,80178,48506,48227,0.0452024,0.0799381,0.0,0.0,0.5,0.125,6.0,linear
21,79954,48075,47756,0.0489315,0.0875467,0.0,0.0,0.5,0.125,6.0,linear
22,81512,48356,48010,0.0515598,0.0929621,0.0,0.0,0.5,0.125,6.0,linear
23,81292,48196,47831,0.0540596,0.0979636,0.0,0.0,0.5,0.125,6.0,linear
24,82128,48617,48214,0.0578606,0.10552,0.0,0.0,0.5,0.125,6.0,linear
25,82245,48511,48099,0.0597031,0.108948,0.0,0.0,0.5,0.125,6.0,linear
