generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49415,49415,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78063,49158,49158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78854,49693,49693,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79866,50276,50276,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79968,50511,50511,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78621,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78179,49941,49941,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78612,50207,50207,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78129,49812,49812,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77781,49699,49699,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78594,50013,50013,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84938,50375,50375,0.0616982,0.0718114,0.0,0.0,0.5,0.975,6.0,linear
13,86990,49410,49348,0.100991,0.126122,0.0,0.0,0.5,0.975,6.0,linear
14,84298,47087,46908,0.12312,0.169393,0.000263537,0.0,0.5,0.975,6.0,linear
15,82344,44620,44262,0.148505,0.221324,0.00131756,0.0,0.5,0.975,6.0,linear
16,83012,42875,42179,0.172516,0.270106,0.0036641,0.0,0.5,0.975,6.0,linear
17,83971,41235,40061,0.194808,0.315149,0.00779989,0.0,0.5,0.975,6.0,linear
18,84742,39606,37734,0.212782,0.351235,0.0140997,0.0,0.5,0.975,6.0,linear
19,85307,38439,35674,0.228007,0.380832,0.0221389,0.0,0.5,0.975,6.0,linear
20,85233,37469,33709,0.239448,0.402779,0.0321335,0.0,0.5,0.975,6.0,linear
21,85040,36639,31731,0.250985,0.423287,0.0428958,0.0,0.5,0.975,6.0,linear
22,84786,35576,29515,0.261508,0.442341,0.055454,0.0,0.5,0.975,6.0,linear
23,84724,34876,27492,0.271492,0.460209,0.0686509,0.0,0.5,0.975,6.0,linear
24,84368,34117,25426,0.277544,0.471628,0.0821784,0.0,0.5,0.975,6.0,linear
25,83680,33229,23367,0.284504,0.484602,0.0959276,0.0,0.5,0.975,6.0,linear
26,83770,32523,21541,0.291568,0.497284,0.108665,0.0,0.5,0.975,6.0,linear
27,83350,31943,19949,0.29793,0.508542,0.12106,0.0,0.5,0.975,6.0,linear
28,83113,31232,18407,0.30345,0.51766,0.132837,0.0,0.5,0.975,6.0,linear
29,82406,30507,16885,0.308946,0.52779,0.144326,0.0,0.5,0.975,6.0,linear
30,81964,29964,15663,0.312836,0.534885,0.153502,0.0,0.5,0.975,6.0,linear
31,82022,29606,14704,0.316604,0.540419,0.163783,0.0,0.5,0.975,6.0,linear
32,81687,29223,13744,0.320545,0.546868,0.172186,0.0,0.5,0.975,6.0,linear
33,81325,28829,12939,0.324216,0.554458,0.178955,0.0,0.5,0.975,6.0,linear
34,80594,28247,12005,0.326978,0.559125,0.186078,0.0,0.5,0.975,6.0,linear
35,80015,27769,11266,0.33023,0.564605,0.191302,0.0,0.5,0.975,6.0,linear
36,79566,27260,10515,0.332993,0.568392,0.196736,0.0,0.5,0.975,6.0,linear
37,78676,26791,10004,0.335191,0.572205,0.201262,0.0,0.5,0.975,6.0,linear
38,78275,26514,9560,0.337563,0.576184,0.205499,0.0,0.5,0.975,6.0,linear
39,77749,26279,9150,0.339695,0.579081,0.209042,0.0,0.5,0.975,6.0,linear
40,77880,26020,8786,0.341681,0.581405,0.212829,0.0,0.5,0.975,6.0,linear
41,77191,25641,8446,0.343245,0.584531,0.21649,0.0,0.5,0.975,6.0,linear
42,76846,25403,8195,0.346534,0.590654,0.21733,0.0,0.5,0.975,6.0,linear
43,76262,24859,7790,0.348813,0.593208,0.219696,0.0,0.5,0.975,6.0,linear
44,75613,24643,7644,0.351063,0.596812,0.22047,0.0,0.5,0.975,6.0,linear
45,75102,24450,7420,0.352557,0.598716,0.221828,0.0,0.5,0.975,6.0,linear
46,74794,24209,7239,0.35483,0.601852,0.225127,0.0,0.5,0.975,6.0,linear
