generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49547,49547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78784,49755,49755,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79682,50201,50201,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78895,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78392,49910,49910,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79031,50383,50383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79117,50340,50340,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77923,49873,49873,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77941,49701,49701,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78454,49743,49743,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78269,49688,49688,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83055,50265,50265,0.0437693,0.0511852,0.0,0.0,0.5,0.675,6.0,linear
13,85051,50089,50001,0.0751718,0.095576,0.0,0.0,0.5,0.675,6.0,linear
14,82062,48039,47756,0.0928639,0.130091,0.000289352,0.0,0.5,0.675,6.0,linear
15,80005,45738,45208,0.115375,0.175583,0.00121471,0.0,0.5,0.675,6.0,linear
16,81195,44712,43779,0.13495,0.215584,0.00337419,0.0,0.5,0.675,6.0,linear
17,82252,43552,42025,0.153442,0.252478,0.00699525,0.0,0.5,0.675,6.0,linear
18,82368,42238,39975,0.17044,0.286301,0.0129598,0.0,0.5,0.675,6.0,linear
19,82894,41387,38163,0.183351,0.311262,0.020799,0.0,0.5,0.675,6.0,linear
20,83911,40973,36580,0.196098,0.334126,0.0302726,0.0,0.5,0.675,6.0,linear
21,84142,40349,34797,0.206693,0.354146,0.0403125,0.0,0.5,0.675,6.0,linear
22,84399,39747,33017,0.216484,0.371477,0.0515377,0.0,0.5,0.675,6.0,linear
23,83802,39078,31033,0.226051,0.38826,0.0638948,0.0,0.5,0.675,6.0,linear
24,83862,38460,29224,0.235205,0.404141,0.0761667,0.0,0.5,0.675,6.0,linear
25,83611,37550,27138,0.241706,0.416815,0.0889011,0.0,0.5,0.675,6.0,linear
26,83661,37185,25543,0.24966,0.430204,0.100361,0.0,0.5,0.675,6.0,linear
27,83760,36754,23999,0.257114,0.443023,0.111975,0.0,0.5,0.675,6.0,linear
28,83411,36127,22220,0.26282,0.45279,0.123789,0.0,0.5,0.675,6.0,linear
29,83205,35730,20875,0.268664,0.462744,0.134654,0.0,0.5,0.675,6.0,linear
30,83038,35400,19695,0.273666,0.471279,0.145012,0.0,0.5,0.675,6.0,linear
31,82612,34782,18393,0.278656,0.480479,0.154495,0.0,0.5,0.675,6.0,linear
32,82802,34444,17268,0.284527,0.490979,0.163007,0.0,0.5,0.675,6.0,linear
33,82714,34047,16291,0.288921,0.497675,0.170423,0.0,0.5,0.675,6.0,linear
34,82508,33876,15404,0.292896,0.505107,0.179074,0.0,0.5,0.675,6.0,linear
35,81907,33363,14443,0.297389,0.512138,0.186403,0.0,0.5,0.675,6.0,linear
36,81374,32932,13610,0.301533,0.5201,0.193675,0.0,0.5,0.675,6.0,linear
37,81513,32557,12931,0.305684,0.525472,0.198733,0.0,0.5,0.675,6.0,linear
38,81521,32199,12276,0.308387,0.529738,0.202787,0.0,0.5,0.675,6.0,linear
39,81287,31958,11699,0.310672,0.533743,0.206797,0.0,0.5,0.675,6.0,linear
40,81066,31637,11275,0.313548,0.53806,0.210022,0.0,0.5,0.675,6.0,linear
41,80693,31189,10762,0.315383,0.540733,0.21466,0.0,0.5,0.675,6.0,linear
42,80433,30952,10438,0.317548,0.544669,0.217475,0.0,0.5,0.675,6.0,linear
43,80153,30817,10172,0.319621,0.5473,0.22022,0.0,0.5,0.675,6.0,linear
44,79991,30530,9860,0.319344,0.54783,0.22327,0.0,0.5,0.675,6.0,linear
45,79820,30449,9699,0.319521,0.548347,0.225501,0.0,0.5,0.675,6.0,linear
46,79879,30565,9553,0.320631,0.549599,0.227777,0.0,0.5,0.675,6.0,linear
47,79361,30398,9320,0.321434,0.550919,0.228136,0.0,0.5,0.675,6.0,linear
48,79511,30459,9275,0.32486,0.555593,0.228555,0.0,0.5,0.675,6.0,linear
49,79391,30230,9159,0.32644,0.559499,0.228934,0.0,0.5,0.675,6.0,linear
50,79496,30078,8972,0.328388,0.562743,0.229483,0.0,0.5,0.675,6.0,linear
51,79009,29777,8774,0.330151,0.565904,0.230367,0.0,0.5,0.675,6.0,linear
52,79156,29450,8538,0.332513,0.569362,0.231062,0.0,0.5,0.675,6.0,linear
53,79026,29328,8295,0.333107,0.569912,0.232548,0.0,0.5,0.675,6.0,linear
54,78533,29158,8314,0.335545,0.573946,0.232494,0.0,0.5,0.675,6.0,linear
55,77659,28760,8098,0.336025,0.574222,0.234152,0.0,0.5,0.675,6.0,linear
56,77394,28680,8110,0.334897,0.572026,0.235437,0.0,0.5,0.675,6.0,linear
57,77521,28524,8117,0.337516,0.57541,0.235392,0.0,0.5,0.675,6.0,linear
58,77472,28366,7940,0.33825,0.577204,0.235413,0.0,0.5,0.675,6.0,linear
59,77464,28303,7888,0.33875,0.578467,0.234846,0.0,0.5,0.675,6.0,linear
60,77340,28351,7858,0.338689,0.579149,0.235688,0.0,0.5,0.675,6.0,linear
61,77010,28172,7652,0.33898,0.580052,0.235946,0.0,0.5,0.675,6.0,linear
62,77147,27961,7624,0.340055,0.581471,0.236387,0.0,0.5,0.675,6.0,linear
63,76994,28056,7620,0.339807,0.580401,0.237304,0.0,0.5,0.675,6.0,linear
64,77359,28264,7732,0.33982,0.579503,0.237974,0.0,0.5,0.675,6.0,linear
65,77427,28273,7687,0.340337,0.580425,0.237452,0.0,0.5,0.675,6.0,linear
66,77412,28097,7587,0.34329,0.585775,0.238638,0.0,0.5,0.675,6.0,linear
67,76986,27884,7438,0.343712,0.586716,0.238392,0.0,0.5,0.675,6.0,linear
68,76496,27654,7309,0.344283,0.58898,0.238879,0.0,0.5,0.675,6.0,linear
69,76256,27572,7204,0.344269,0.58878,0.239948,0.0,0.5,0.675,6.0,linear
70,76364,27638,7195,0.345463,0.590364,0.240072,0.0,0.5,0.675,6.0,linear
71,76402,27597,7193,0.345193,0.589043,0.240298,0.0,0.5,0.675,6.0,linear
72,76146,27607,7051,0.344318,0.589166,0.240918,0.0,0.5,0.675,6.0,linear
73,76575,27488,6987,0.346027,0.590263,0.240436,0.0,0.5,0.675,6.0,linear
74,76632,27570,6951,0.347564,0.593149,0.240224,0.0,0.5,0.675,6.0,linear
