generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48995,48995,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77902,49014,49014,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80504,50499,50499,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79530,50263,50263,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78637,50240,50240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78529,50366,50366,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78558,50346,50346,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78566,50009,50009,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77319,49436,49436,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77365,49395,49395,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79736,50552,50552,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80661,50975,50975,0.00165511,0.00193791,0.0,0.0,0.5,0.025,6.0,linear
13,78644,50178,50172,0.00290835,0.0036981,0.0,0.0,0.5,0.025,6.0,linear
14,77179,49491,49472,0.00378909,0.00553357,0.0,0.0,0.5,0.025,6.0,linear
15,78074,49729,49679,0.00467693,0.00738364,0.0,0.0,0.5,0.025,6.0,linear
16,78274,49747,49663,0.00625889,0.010533,0.0,0.0,0.5,0.025,6.0,linear
17,79782,50003,49858,0.00769266,0.0131517,0.0,0.0,0.5,0.025,6.0,linear
18,78961,49755,49562,0.00859045,0.0150816,0.0,0.0,0.5,0.025,6.0,linear
19,79696,50255,50017,0.0092924,0.0165724,0.0,0.0,0.5,0.025,6.0,linear
20,78679,49760,49496,0.010885,0.0195939,0.0,0.0,0.5,0.025,6.0,linear
21,78991,49782,49443,0.0121297,0.0221191,0.0,0.0,0.5,0.025,6.0,linear
22,79725,50057,49665,0.0138087,0.0254076,0.0,0.0,0.5,0.025,6.0,linear
23,79741,50012,49545,0.0142964,0.026486,0.0,0.0,0.5,0.025,6.0,linear
24,80238,50334,49823,0.0153048,0.0284343,0.0,0.0,0.5,0.025,6.0,linear
25,79857,50149,49614,0.0160963,0.0301196,0.0,0.0,0.5,0.025,6.0,linear
26,79143,49828,49271,0.0172334,0.0323115,0.0,0.0,0.5,0.025,6.0,linear
27,79170,49678,49124,0.018071,0.0339481,0.0,0.0,0.5,0.025,6.0,linear
28,78820,49355,48770,0.0196325,0.0369725,0.0,0.0,0.5,0.025,6.0,linear
29,80007,49810,49165,0.0203736,0.0385213,0.0,0.0,0.5,0.025,6.0,linear
30,80098,49773,49065,0.0208142,0.0394508,0.0,0.0,0.5,0.025,6.0,linear
31,79823,49718,48984,0.0217145,0.0411599,0.0,0.0,0.5,0.025,6.0,linear
32,80349,50147,49380,0.0226801,0.04305,0.0,0.0,0.5,0.025,6.0,linear
33,79809,49987,49192,0.0239057,0.0451592,0.0,0.0,0.5,0.025,6.0,linear
34,79294,49623,48812,0.0242133,0.0459896,0.0,0.0,0.5,0.025,6.0,linear
35,78927,49324,48502,0.0249591,0.0474625,0.0,0.0,0.5,0.025,6.0,linear
36,80013,49765,48898,0.0263515,0.0499882,0.0,0.0,0.5,0.025,6.0,linear
37,80490,49824,48906,0.027575,0.0525057,0.0,0.0,0.5,0.025,6.0,linear
38,80336,49807,48801,0.0285713,0.0547635,0.0,0.0,0.5,0.025,6.0,linear
39,80173,49653,48586,0.0298681,0.0571335,0.0,0.0,0.5,0.025,6.0,linear
40,80236,49631,48495,0.0304578,0.0583894,0.0,0.0,0.5,0.025,6.0,linear
