generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49495,49495,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78677,49588,49588,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79544,49822,49822,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80243,50486,50486,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80174,50786,50786,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78617,50343,50343,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77705,49765,49765,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77314,49447,49447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79553,50363,50363,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78430,49802,49802,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78013,49584,49584,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80283,49899,49899,0.0185158,0.0218543,0.0,0.0,0.5,0.275,6.0,linear
13,82406,50327,50243,0.0325288,0.042292,0.0,0.0,0.5,0.275,6.0,linear
14,80378,49139,48858,0.0419748,0.0607252,0.0,0.0,0.5,0.275,6.0,linear
15,79106,48071,47504,0.0530408,0.0829268,0.0,0.0,0.5,0.275,6.0,linear
16,80386,48078,47197,0.0634716,0.103875,0.0,0.0,0.5,0.275,6.0,linear
17,81205,47921,46669,0.0736935,0.124795,0.0,0.0,0.5,0.275,6.0,linear
18,82325,47850,46227,0.0847683,0.146235,0.0,0.0,0.5,0.275,6.0,linear
19,82864,47868,45808,0.0947087,0.165053,0.0,0.0,0.5,0.275,6.0,linear
20,83206,47696,45226,0.104466,0.183671,0.0,0.0,0.5,0.275,6.0,linear
21,83243,47461,44564,0.114854,0.203036,0.0,0.0,0.5,0.275,6.0,linear
22,83979,47289,44009,0.124634,0.220543,0.0,0.0,0.5,0.275,6.0,linear
23,83771,46506,42916,0.134278,0.23898,0.0,0.0,0.5,0.275,6.0,linear
24,84282,46288,42399,0.143339,0.255268,0.0,0.0,0.5,0.275,6.0,linear
25,84788,46153,41922,0.152121,0.272009,0.0,0.0,0.5,0.275,6.0,linear
26,85093,45991,41423,0.159552,0.285706,0.0,0.0,0.5,0.275,6.0,linear
27,84663,45399,40609,0.168848,0.30201,0.0,0.0,0.5,0.275,6.0,linear
