generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78143,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79759,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80169,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79236,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78414,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78172,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78808,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78432,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77755,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77584,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79120,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79391,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78773,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76850,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77552,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79030,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79158,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78770,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78683,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78924,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78018,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77615,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78055,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78866,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78336,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78252,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79377,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79250,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78995,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77869,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77467,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77758,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79302,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77995,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78124,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79642,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79299,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78312,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76977,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76856,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79414,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

