generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49448,49448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78522,49374,49374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78950,49814,49814,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80292,50594,50594,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79737,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78769,50106,50106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77942,49783,49783,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77854,49441,49441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78822,49864,49864,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79498,50237,50237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78878,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79411,50066,50066,0.0103727,0.0121401,0.0,0.0,0.5,0.15,6.0,linear
13,79676,49812,49797,0.0178773,0.023355,0.0,0.0,0.5,0.15,6.0,linear
14,78444,48852,48789,0.0228682,0.0332915,0.0,0.0,0.5,0.15,6.0,linear
15,78676,48498,48365,0.028672,0.0448676,0.0,0.0,0.5,0.15,6.0,linear
16,80537,49326,49092,0.033991,0.0556282,0.0,0.0,0.5,0.15,6.0,linear
17,80929,49219,48893,0.0400117,0.0677286,0.0,0.0,0.5,0.15,6.0,linear
18,80670,48745,48309,0.045269,0.0782374,0.0,0.0,0.5,0.15,6.0,linear
19,79835,47930,47398,0.0506933,0.0891171,0.0,0.0,0.5,0.15,6.0,linear
20,80662,48047,47396,0.0550717,0.097657,0.0,0.0,0.5,0.15,6.0,linear
21,81026,48071,47357,0.059181,0.105918,0.0,0.0,0.5,0.15,6.0,linear
22,81534,47917,47101,0.0639411,0.115338,0.0,0.0,0.5,0.15,6.0,linear
23,82434,48352,47433,0.0673094,0.121926,0.0,0.0,0.5,0.15,6.0,linear
24,82179,48005,47016,0.0714373,0.129633,0.0,0.0,0.5,0.15,6.0,linear
25,82048,47874,46780,0.0755619,0.138133,0.0,0.0,0.5,0.15,6.0,linear
26,82343,47879,46733,0.0788994,0.144385,0.0,0.0,0.5,0.15,6.0,linear
27,82371,47389,46199,0.0819142,0.150172,0.0,0.0,0.5,0.15,6.0,linear
28,82278,47332,46087,0.0855648,0.157372,0.0,0.0,0.5,0.15,6.0,linear
29,82643,47425,46127,0.088895,0.163315,0.0,0.0,0.5,0.15,6.0,linear
30,82739,47151,45811,0.0913183,0.168547,0.0,0.0,0.5,0.15,6.0,linear
31,83471,47252,45848,0.0936649,0.172577,0.0,0.0,0.5,0.15,6.0,linear
32,83993,47442,45981,0.0969726,0.179542,0.0,0.0,0.5,0.15,6.0,linear
33,83099,46848,45335,0.100279,0.185497,0.0,0.0,0.5,0.15,6.0,linear
34,82692,46471,44907,0.102887,0.190725,0.0,0.0,0.5,0.15,6.0,linear
35,83182,46202,44630,0.104647,0.193921,0.0,0.0,0.5,0.15,6.0,linear
36,83966,46543,44882,0.106786,0.198353,0.0,0.0,0.5,0.15,6.0,linear
37,84454,46674,44929,0.109125,0.202973,0.0,0.0,0.5,0.15,6.0,linear
38,84817,46982,45194,0.109198,0.202648,0.0,0.0,0.5,0.15,6.0,linear
39,83842,46522,44749,0.110931,0.206242,0.0,0.0,0.5,0.15,6.0,linear
40,83833,46346,44525,0.113815,0.211739,0.0,0.0,0.5,0.15,6.0,linear
41,83697,46172,44332,0.115857,0.215703,0.0,0.0,0.5,0.15,6.0,linear
42,84197,46274,44361,0.118444,0.220273,0.0,0.0,0.5,0.15,6.0,linear
43,84536,46212,44294,0.121021,0.224899,0.0,0.0,0.5,0.15,6.0,linear
44,84146,45864,43895,0.123829,0.230645,0.0,0.0,0.5,0.15,6.0,linear
