generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49062,49062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78425,49353,49353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80106,50519,50519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79730,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78101,49986,49986,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77728,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79075,50430,50430,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79758,50506,50506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77960,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77676,49721,49721,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78658,50001,50001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80458,49999,49999,0.0151121,0.0177741,0.0,0.0,0.5,0.225,6.0,linear
13,80317,49544,49511,0.0269113,0.035355,0.0,0.0,0.5,0.225,6.0,linear
14,79744,49167,49050,0.0340867,0.0500223,8.20487e-05,0.0,0.5,0.225,6.0,linear
15,80293,49008,48753,0.0421851,0.0658664,0.000578814,0.0,0.5,0.225,6.0,linear
16,79974,48381,47942,0.0501442,0.0818384,0.0015968,0.0,0.5,0.225,6.0,linear
17,78926,47375,46668,0.058315,0.0985163,0.00358019,0.0,0.5,0.225,6.0,linear
18,79917,47354,46247,0.0659565,0.113233,0.00607712,0.0,0.5,0.225,6.0,linear
19,80357,47152,45595,0.0732935,0.127355,0.00947781,0.0,0.5,0.225,6.0,linear
20,80510,46797,44690,0.0805123,0.141413,0.0136024,0.0,0.5,0.225,6.0,linear
21,79854,46136,43505,0.086774,0.1538,0.0188038,0.0,0.5,0.225,6.0,linear
22,80393,45910,42634,0.0933547,0.167136,0.0241744,0.0,0.5,0.225,6.0,linear
23,80654,45522,41508,0.0986086,0.177182,0.0310106,0.0,0.5,0.225,6.0,linear
24,81516,45734,40905,0.103682,0.186508,0.0383291,0.0,0.5,0.225,6.0,linear
25,81124,45254,39688,0.108041,0.195069,0.0458298,0.0,0.5,0.225,6.0,linear
26,81140,45185,38729,0.112441,0.203332,0.0535654,0.0,0.5,0.225,6.0,linear
27,82061,45259,37970,0.116551,0.210364,0.0613571,0.0,0.5,0.225,6.0,linear
28,81266,44562,36527,0.119327,0.215537,0.0694315,0.0,0.5,0.225,6.0,linear
29,82166,44925,35937,0.121182,0.219185,0.0772996,0.0,0.5,0.225,6.0,linear
30,82599,45017,35102,0.124365,0.224919,0.0855279,0.0,0.5,0.225,6.0,linear
31,82141,44721,34020,0.129974,0.234731,0.0926609,0.0,0.5,0.225,6.0,linear
32,82389,44769,33261,0.131249,0.237915,0.100335,0.0,0.5,0.225,6.0,linear
33,81701,44336,32179,0.133372,0.242098,0.106744,0.0,0.5,0.225,6.0,linear
34,81488,43963,31106,0.136896,0.249191,0.114218,0.0,0.5,0.225,6.0,linear
35,81880,43731,30056,0.140017,0.254663,0.121429,0.0,0.5,0.225,6.0,linear
36,81736,43350,29120,0.142929,0.259879,0.127408,0.0,0.5,0.225,6.0,linear
37,82557,43562,28582,0.144132,0.262696,0.133719,0.0,0.5,0.225,6.0,linear
38,82728,43522,27934,0.146044,0.265296,0.139254,0.0,0.5,0.225,6.0,linear
39,82616,43833,27468,0.147032,0.26748,0.145802,0.0,0.5,0.225,6.0,linear
40,82406,43760,26891,0.148156,0.269768,0.15094,0.0,0.5,0.225,6.0,linear
41,82540,43665,26405,0.150712,0.274354,0.155713,0.0,0.5,0.225,6.0,linear
42,82490,43384,25719,0.151019,0.274805,0.160344,0.0,0.5,0.225,6.0,linear
43,83113,43699,25481,0.150987,0.275493,0.165011,0.0,0.5,0.225,6.0,linear
44,82827,43509,24950,0.151909,0.277223,0.168364,0.0,0.5,0.225,6.0,linear
45,83433,43758,24722,0.154123,0.281295,0.170387,0.0,0.5,0.225,6.0,linear
46,83231,43595,24462,0.154898,0.282511,0.172897,0.0,0.5,0.225,6.0,linear
47,83058,43644,24159,0.156229,0.285234,0.176312,0.0,0.5,0.225,6.0,linear
48,83224,43567,23912,0.157073,0.287117,0.179611,0.0,0.5,0.225,6.0,linear
49,82884,43150,23308,0.157309,0.287554,0.182405,0.0,0.5,0.225,6.0,linear
50,83415,43428,23029,0.158913,0.290396,0.185571,0.0,0.5,0.225,6.0,linear
51,83504,43362,22855,0.159691,0.291647,0.187757,0.0,0.5,0.225,6.0,linear
52,83532,43303,22609,0.159332,0.291294,0.190272,0.0,0.5,0.225,6.0,linear
53,82811,43010,22118,0.159663,0.291876,0.192943,0.0,0.5,0.225,6.0,linear
54,83351,43277,22069,0.159027,0.290563,0.194358,0.0,0.5,0.225,6.0,linear
55,82880,43101,21704,0.159533,0.291337,0.195344,0.0,0.5,0.225,6.0,linear
56,83270,43319,21749,0.15937,0.290567,0.196814,0.0,0.5,0.225,6.0,linear
57,83780,43580,21823,0.159551,0.291133,0.196816,0.0,0.5,0.225,6.0,linear
58,83582,43326,21681,0.160096,0.292188,0.197149,0.0,0.5,0.225,6.0,linear
59,83934,43608,21883,0.160305,0.292381,0.198023,0.0,0.5,0.225,6.0,linear
60,84011,43524,21553,0.159931,0.291598,0.198225,0.0,0.5,0.225,6.0,linear
61,83598,43473,21520,0.160439,0.292438,0.19972,0.0,0.5,0.225,6.0,linear
62,83801,43397,21332,0.159992,0.291468,0.200113,0.0,0.5,0.225,6.0,linear
63,83500,43138,21174,0.161742,0.294675,0.20107,0.0,0.5,0.225,6.0,linear
64,83842,43245,21170,0.162024,0.295146,0.200911,0.0,0.5,0.225,6.0,linear
65,83611,43132,21259,0.161663,0.29574,0.200441,0.0,0.5,0.225,6.0,linear
66,84199,43413,21390,0.161437,0.294416,0.20153,0.0,0.5,0.225,6.0,linear
67,84286,43674,21433,0.161626,0.294993,0.202151,0.0,0.5,0.225,6.0,linear
68,83683,43472,21251,0.16272,0.296519,0.202952,0.0,0.5,0.225,6.0,linear
69,83585,43467,20991,0.162768,0.296303,0.203759,0.0,0.5,0.225,6.0,linear
70,83938,43503,20929,0.162478,0.296616,0.204745,0.0,0.5,0.225,6.0,linear
71,83929,43314,20622,0.163546,0.298714,0.204826,0.0,0.5,0.225,6.0,linear
72,83324,43146,20503,0.164945,0.300935,0.204857,0.0,0.5,0.225,6.0,linear
73,83302,43061,20550,0.164856,0.301503,0.205635,0.0,0.5,0.225,6.0,linear
74,84113,43271,20640,0.166339,0.303646,0.20562,0.0,0.5,0.225,6.0,linear
75,83743,43060,20539,0.165974,0.303246,0.206884,0.0,0.5,0.225,6.0,linear
76,83795,42919,20341,0.16638,0.303802,0.206895,0.0,0.5,0.225,6.0,linear
77,84064,43142,20444,0.167298,0.305388,0.206768,0.0,0.5,0.225,6.0,linear
78,83974,43020,20199,0.168227,0.305769,0.206481,0.0,0.5,0.225,6.0,linear
