generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49056,49056,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78550,49455,49455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80296,50626,50626,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80111,50583,50583,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78256,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77227,49243,49243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78861,50044,50044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80082,50912,50912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79293,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77626,49358,49358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77461,49532,49532,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80417,50291,50291,0.0154884,0.0185843,0.0,0.0,0.5,0.225,6.0,linear
13,80327,49512,49475,0.0269267,0.0349913,0.0,0.0,0.5,0.225,6.0,linear
14,78821,48615,48511,0.0344223,0.0503909,0.0,0.0,0.5,0.225,6.0,linear
15,80204,49061,48820,0.0419362,0.0658241,0.0,0.0,0.5,0.225,6.0,linear
16,80645,48706,48292,0.0511268,0.0839488,0.0,0.0,0.5,0.225,6.0,linear
17,79884,47826,47232,0.0595213,0.100579,0.0,0.0,0.5,0.225,6.0,linear
18,80818,47809,47045,0.0668141,0.115126,0.0,0.0,0.5,0.225,6.0,linear
19,81505,47721,46774,0.0752656,0.13183,0.0,0.0,0.5,0.225,6.0,linear
20,82567,47838,46697,0.0817722,0.144855,0.0,0.0,0.5,0.225,6.0,linear
21,82526,47503,46191,0.0888372,0.158363,0.0,0.0,0.5,0.225,6.0,linear
22,82700,47368,45846,0.0958981,0.171724,0.0,0.0,0.5,0.225,6.0,linear
23,82753,47085,45374,0.101939,0.183192,0.0,0.0,0.5,0.225,6.0,linear
24,83163,46572,44751,0.106575,0.192303,0.0,0.0,0.5,0.225,6.0,linear
25,83460,46460,44527,0.113004,0.204263,0.0,0.0,0.5,0.225,6.0,linear
26,84187,46298,44179,0.118952,0.215118,0.0,0.0,0.5,0.225,6.0,linear
27,84809,46543,44303,0.122655,0.222445,0.0,0.0,0.5,0.225,6.0,linear
28,83967,45864,43527,0.128098,0.232223,0.0,0.0,0.5,0.225,6.0,linear
29,83615,45500,43040,0.132856,0.241156,0.0,0.0,0.5,0.225,6.0,linear
30,84499,45690,43126,0.137511,0.250294,0.0,0.0,0.5,0.225,6.0,linear
31,84691,45181,42471,0.141688,0.258191,0.0,0.0,0.5,0.225,6.0,linear
32,84626,45055,42242,0.146064,0.26619,0.0,0.0,0.5,0.225,6.0,linear
33,84517,44767,41872,0.152457,0.278386,0.0,0.0,0.5,0.225,6.0,linear
34,84674,44215,41187,0.157175,0.287411,0.0,0.0,0.5,0.225,6.0,linear
35,84707,43920,40824,0.161721,0.295379,0.0,0.0,0.5,0.225,6.0,linear
36,84540,43690,40499,0.165812,0.303288,0.0,0.0,0.5,0.225,6.0,linear
37,84842,43490,40210,0.170379,0.311693,0.0,0.0,0.5,0.225,6.0,linear
38,84643,43252,39857,0.175473,0.321304,0.0,0.0,0.5,0.225,6.0,linear
39,84951,43243,39686,0.179106,0.326605,0.0,0.0,0.5,0.225,6.0,linear
40,84974,43005,39465,0.183728,0.335051,0.0,0.0,0.5,0.225,6.0,linear
41,84753,42499,38906,0.187469,0.341635,0.0,0.0,0.5,0.225,6.0,linear
42,84405,42034,38356,0.192102,0.350109,0.0,0.0,0.5,0.225,6.0,linear
43,84605,41720,37904,0.196441,0.357113,0.0,0.0,0.5,0.225,6.0,linear
44,84286,41615,37702,0.201241,0.365194,0.0,0.0,0.5,0.225,6.0,linear
45,84286,41163,37093,0.205183,0.373522,0.0,0.0,0.5,0.225,6.0,linear
46,84103,40858,36685,0.210514,0.382951,0.0,0.0,0.5,0.225,6.0,linear
47,83853,40446,36269,0.213301,0.386979,0.0,0.0,0.5,0.225,6.0,linear
48,83964,40110,35849,0.218734,0.396847,0.0,0.0,0.5,0.225,6.0,linear
49,83424,39701,35305,0.222882,0.404084,0.0,0.0,0.5,0.225,6.0,linear
50,83280,39290,34842,0.228293,0.413574,0.0,0.0,0.5,0.225,6.0,linear
51,83468,38937,34408,0.232333,0.420001,0.0,0.0,0.5,0.225,6.0,linear
52,83200,38756,34136,0.236962,0.427436,0.0,0.0,0.5,0.225,6.0,linear
53,82783,38278,33650,0.23938,0.431959,0.0,0.0,0.5,0.225,6.0,linear
54,82755,37949,33271,0.245795,0.442705,0.0,0.0,0.5,0.225,6.0,linear
55,82567,37543,32693,0.249636,0.448855,0.0,0.0,0.5,0.225,6.0,linear
56,82407,37358,32506,0.253209,0.453893,0.0,0.0,0.5,0.225,6.0,linear
57,82048,37074,32086,0.259846,0.465032,0.0,0.0,0.5,0.225,6.0,linear
58,81096,36247,31185,0.264561,0.472807,0.0,0.0,0.5,0.225,6.0,linear
59,80838,35719,30602,0.269724,0.48154,0.0,0.0,0.5,0.225,6.0,linear
60,80379,35212,30003,0.274044,0.488173,0.0,0.0,0.5,0.225,6.0,linear
61,80101,34790,29481,0.279539,0.496329,0.0,0.0,0.5,0.225,6.0,linear
62,79453,34322,29016,0.284684,0.504573,0.0,0.0,0.5,0.225,6.0,linear
63,78925,33935,28620,0.28979,0.51318,0.0,0.0,0.5,0.225,6.0,linear
64,78273,33272,27892,0.293997,0.51899,0.0,0.0,0.5,0.225,6.0,linear
65,77857,32779,27458,0.300181,0.528965,0.0,0.0,0.5,0.225,6.0,linear
66,77626,32204,26772,0.3055,0.537966,0.0,0.0,0.5,0.225,6.0,linear
67,76996,31408,25920,0.311157,0.545754,0.0,0.0,0.5,0.225,6.0,linear
68,76394,31234,25658,0.31658,0.553071,0.0,0.0,0.5,0.225,6.0,linear
69,75806,30670,25034,0.322276,0.562881,0.0,0.0,0.5,0.225,6.0,linear
70,74725,30058,24339,0.32919,0.573568,0.0,0.0,0.5,0.225,6.0,linear
71,73834,29273,23568,0.334764,0.582229,0.0,0.0,0.5,0.225,6.0,linear
72,73176,28629,22855,0.339397,0.590243,0.0,0.0,0.5,0.225,6.0,linear
73,72197,27762,22021,0.347444,0.600471,0.0,0.0,0.5,0.225,6.0,linear
74,71153,26969,21284,0.355377,0.612221,0.0,0.0,0.5,0.225,6.0,linear
75,70133,25950,20271,0.364158,0.625355,0.0,0.0,0.5,0.225,6.0,linear
76,68714,25233,19564,0.369165,0.631915,0.0,0.0,0.5,0.225,6.0,linear
77,67319,24336,18643,0.376969,0.644046,0.0,0.0,0.5,0.225,6.0,linear
78,65924,23460,17765,0.385645,0.656791,0.0,0.0,0.5,0.225,6.0,linear
79,64316,22427,16733,0.396498,0.671664,0.0,0.0,0.5,0.225,6.0,linear
80,62941,21526,15794,0.407258,0.684526,0.0,0.0,0.5,0.225,6.0,linear
81,61035,20617,14929,0.415856,0.693337,0.0,0.0,0.5,0.225,6.0,linear
82,59176,19467,13949,0.425434,0.70701,0.0,0.0,0.5,0.225,6.0,linear
83,57636,18579,13096,0.434695,0.716245,0.0,0.0,0.5,0.225,6.0,linear
84,55331,17544,12293,0.4444,0.727391,0.0,0.0,0.5,0.225,6.0,linear
85,53319,16507,11411,0.45321,0.739194,0.0,0.0,0.5,0.225,6.0,linear
86,50732,15292,10379,0.464933,0.752774,0.0,0.0,0.5,0.225,6.0,linear
87,49059,14446,9658,0.475791,0.766047,0.0,0.0,0.5,0.225,6.0,linear
88,46254,13063,8524,0.48875,0.781521,0.0,0.0,0.5,0.225,6.0,linear
89,43661,11997,7659,0.500635,0.793984,0.0,0.0,0.5,0.225,6.0,linear
90,40905,10941,6709,0.516575,0.806764,0.0,0.0,0.5,0.225,6.0,linear
91,37876,9902,5952,0.530409,0.820236,0.0,0.0,0.5,0.225,6.0,linear
92,35306,8898,5166,0.544753,0.832727,0.0,0.0,0.5,0.225,6.0,linear
93,32527,7757,4395,0.5607,0.846313,0.0,0.0,0.5,0.225,6.0,linear
94,29622,6815,3736,0.577046,0.859422,0.0,0.0,0.5,0.225,6.0,linear
95,26641,5870,3080,0.592447,0.871003,0.0,0.0,0.5,0.225,6.0,linear
96,24037,4934,2479,0.611318,0.883926,0.0,0.0,0.5,0.225,6.0,linear
97,21537,4220,2004,0.626223,0.894685,0.0,0.0,0.5,0.225,6.0,linear
98,18849,3549,1573,0.648185,0.909167,0.0,0.0,0.5,0.225,6.0,linear
99,16360,2895,1195,0.671645,0.924361,0.0,0.0,0.5,0.225,6.0,linear
100,13934,2282,891,0.69401,0.93353,0.0,0.0,0.5,0.225,6.0,linear
101,12019,1811,660,0.71681,0.94408,0.0,0.0,0.5,0.225,6.0,linear
102,10105,1363,475,0.743786,0.950965,0.0,0.0,0.5,0.225,6.0,linear
103,8558,1047,330,0.762883,0.958404,0.0,0.0,0.5,0.225,6.0,linear
104,6885,763,200,0.789335,0.967014,0.0,0.0,0.5,0.225,6.0,linear
105,5822,569,134,0.816788,0.973128,0.0,0.0,0.5,0.225,6.0,linear
106,4771,398,87,0.848206,0.980615,0.0,0.0,0.5,0.225,6.0,linear
107,4097,283,54,0.880087,0.986764,0.0,0.0,0.5,0.225,6.0,linear
108,3497,191,26,0.901974,0.992424,0.0,0.0,0.5,0.225,6.0,linear
109,3147,128,15,0.929125,0.99557,0.0,0.0,0.5,0.225,6.0,linear
110,2765,77,9,0.952159,0.997101,0.0,0.0,0.5,0.225,6.0,linear
111,2543,42,2,0.973295,0.999278,0.0,0.0,0.5,0.225,6.0,linear
112,2365,18,0,0.988329,1.0,0.0,0.0,0.5,0.225,6.0,linear
113,2239,9,0,0.994551,1.0,0.0,0.0,0.5,0.225,6.0,linear
114,2091,4,0,0.998576,1.0,0.0,0.0,0.5,0.225,6.0,linear
115,2051,2,0,0.999514,1.0,0.0,0.0,0.5,0.225,6.0,linear
116,2060,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2055,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

