generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49477,49477,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78394,49375,49375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78627,49538,49538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79702,50140,50140,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80152,50587,50587,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79401,50265,50265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77740,49517,49517,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77599,49540,49540,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78823,50033,50033,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79165,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78785,50072,50072,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78307,49725,49725,0.00339836,0.00402179,0.0,0.0,0.5,0.05,6.0,linear
13,78561,49733,49727,0.00645095,0.00854542,0.0,0.0,0.5,0.05,6.0,linear
14,78742,49716,49694,0.00814244,0.0119602,0.0,0.0,0.5,0.05,6.0,linear
15,78859,49611,49568,0.0101159,0.0159544,0.0,0.0,0.5,0.05,6.0,linear
16,78354,49382,49318,0.012031,0.0198512,0.0,0.0,0.5,0.05,6.0,linear
17,79074,49408,49310,0.0140823,0.0240282,0.0,0.0,0.5,0.05,6.0,linear
18,79265,49371,49255,0.0161535,0.0279994,0.0,0.0,0.5,0.05,6.0,linear
19,79461,49442,49294,0.0175496,0.0310031,0.0,0.0,0.5,0.05,6.0,linear
20,79631,49463,49295,0.0192166,0.0342688,0.0,0.0,0.5,0.05,6.0,linear
21,80446,49944,49751,0.0197496,0.0355866,0.0,0.0,0.5,0.05,6.0,linear
22,79683,49447,49236,0.0213371,0.03849,0.0,0.0,0.5,0.05,6.0,linear
23,79471,49374,49141,0.0225531,0.0408253,0.0,0.0,0.5,0.05,6.0,linear
24,78776,49017,48763,0.0243739,0.0445451,0.0,0.0,0.5,0.05,6.0,linear
25,80874,49728,49472,0.0256572,0.0472509,0.0,0.0,0.5,0.05,6.0,linear
26,80605,49584,49311,0.0258151,0.0476363,0.0,0.0,0.5,0.05,6.0,linear
27,79855,49250,48958,0.0272433,0.0503996,0.0,0.0,0.5,0.05,6.0,linear
28,79455,49167,48871,0.0287748,0.053328,0.0,0.0,0.5,0.05,6.0,linear
29,80635,49606,49312,0.0293178,0.0542751,0.0,0.0,0.5,0.05,6.0,linear
30,80178,49318,48994,0.0312937,0.0583423,0.0,0.0,0.5,0.05,6.0,linear
31,79478,48590,48271,0.0322566,0.0602465,0.0,0.0,0.5,0.05,6.0,linear
32,80526,49174,48846,0.0328216,0.0613374,0.0,0.0,0.5,0.05,6.0,linear
33,80983,49315,48969,0.0334736,0.0627213,0.0,0.0,0.5,0.05,6.0,linear
34,81315,49486,49099,0.0336654,0.0629366,0.0,0.0,0.5,0.05,6.0,linear
35,80156,48996,48594,0.0348655,0.0652964,0.0,0.0,0.5,0.05,6.0,linear
36,80150,48860,48444,0.0353103,0.0661302,0.0,0.0,0.5,0.05,6.0,linear
37,81755,49636,49191,0.0352205,0.0661601,0.0,0.0,0.5,0.05,6.0,linear
38,81784,49471,49016,0.0359568,0.0673923,0.0,0.0,0.5,0.05,6.0,linear
39,80633,49123,48693,0.0367697,0.0691045,0.0,0.0,0.5,0.05,6.0,linear
40,80087,48985,48530,0.0377421,0.071023,0.0,0.0,0.5,0.05,6.0,linear
41,81416,49459,48997,0.0386352,0.0727819,0.0,0.0,0.5,0.05,6.0,linear
42,81184,49233,48763,0.0394131,0.0745974,0.0,0.0,0.5,0.05,6.0,linear
43,80707,48733,48278,0.0405193,0.0768345,0.0,0.0,0.5,0.05,6.0,linear
44,80520,48735,48252,0.0411886,0.0780579,0.0,0.0,0.5,0.05,6.0,linear
45,81248,49211,48703,0.0426212,0.0807703,0.0,0.0,0.5,0.05,6.0,linear
46,81491,49211,48661,0.0423748,0.080565,0.0,0.0,0.5,0.05,6.0,linear
47,81388,49053,48488,0.0429902,0.0815452,0.0,0.0,0.5,0.05,6.0,linear
48,80994,49065,48518,0.0434448,0.0820398,0.0,0.0,0.5,0.05,6.0,linear
49,81213,48965,48433,0.0436523,0.0826396,0.0,0.0,0.5,0.05,6.0,linear
50,81720,49501,48955,0.0433453,0.0823096,0.0,0.0,0.5,0.05,6.0,linear
51,82110,49747,49205,0.0440002,0.0835595,0.0,0.0,0.5,0.05,6.0,linear
52,81379,49313,48763,0.0438211,0.0829847,0.0,0.0,0.5,0.05,6.0,linear
53,79852,48458,47911,0.0448582,0.0851005,0.0,0.0,0.5,0.05,6.0,linear
54,81304,49063,48494,0.0453184,0.0861478,0.0,0.0,0.5,0.05,6.0,linear
55,81229,48806,48253,0.0444354,0.0844732,0.0,0.0,0.5,0.05,6.0,linear
56,81342,48671,48086,0.0456921,0.0866051,0.0,0.0,0.5,0.05,6.0,linear
57,81583,49001,48406,0.0464123,0.0880107,0.0,0.0,0.5,0.05,6.0,linear
58,82027,49438,48838,0.0463819,0.0880115,0.0,0.0,0.5,0.05,6.0,linear
59,81384,48984,48408,0.0469942,0.0893907,0.0,0.0,0.5,0.05,6.0,linear
60,80875,48759,48146,0.0474593,0.0901262,0.0,0.0,0.5,0.05,6.0,linear
61,81335,48750,48162,0.0474642,0.0902169,0.0,0.0,0.5,0.05,6.0,linear
62,81425,48713,48128,0.0492419,0.0935263,0.0,0.0,0.5,0.05,6.0,linear
63,81528,48686,48072,0.0479199,0.0910544,0.0,0.0,0.5,0.05,6.0,linear
64,81739,48975,48364,0.0478062,0.0908028,0.0,0.0,0.5,0.05,6.0,linear
65,81405,48812,48231,0.0473676,0.0900824,0.0,0.0,0.5,0.05,6.0,linear
66,80972,48662,48079,0.0472962,0.0899219,0.0,0.0,0.5,0.05,6.0,linear
67,81397,48814,48233,0.0467172,0.0889275,0.0,0.0,0.5,0.05,6.0,linear
68,82075,49257,48667,0.0464873,0.0886499,0.0,0.0,0.5,0.05,6.0,linear
69,80756,48745,48161,0.0464681,0.0885174,0.0,0.0,0.5,0.05,6.0,linear
70,80765,48507,47924,0.0472063,0.0898844,0.0,0.0,0.5,0.05,6.0,linear
71,81102,48922,48310,0.0475452,0.0902415,0.0,0.0,0.5,0.05,6.0,linear
72,81898,48935,48361,0.0481647,0.0913411,0.0,0.0,0.5,0.05,6.0,linear
73,81636,48643,48081,0.0475287,0.0902615,0.0,0.0,0.5,0.05,6.0,linear
74,81513,48630,48051,0.0487132,0.0926244,0.0,0.0,0.5,0.05,6.0,linear
75,82489,49297,48688,0.0480066,0.0913982,0.0,0.0,0.5,0.05,6.0,linear
76,82553,49338,48740,0.0482736,0.0919392,0.0,0.0,0.5,0.05,6.0,linear
77,81789,49038,48428,0.0488089,0.092927,0.0,0.0,0.5,0.05,6.0,linear
78,81232,48879,48288,0.0492937,0.093835,0.0,0.0,0.5,0.05,6.0,linear
79,81084,48972,48400,0.0484966,0.0924625,0.0,0.0,0.5,0.05,6.0,linear
80,81231,48740,48155,0.0490798,0.0936513,0.0,0.0,0.5,0.05,6.0,linear
81,81469,48854,48252,0.0492311,0.0938111,0.0,0.0,0.5,0.05,6.0,linear
82,80650,48412,47799,0.0494022,0.0941032,0.0,0.0,0.5,0.05,6.0,linear
83,81195,48387,47749,0.0502579,0.0958465,0.0,0.0,0.5,0.05,6.0,linear
84,82302,48890,48237,0.0500413,0.0951776,0.0,0.0,0.5,0.05,6.0,linear
85,82408,49149,48470,0.049573,0.0943217,0.0,0.0,0.5,0.05,6.0,linear
86,81977,48908,48229,0.0498944,0.0950128,0.0,0.0,0.5,0.05,6.0,linear
87,81446,48753,48055,0.0501725,0.0956142,0.0,0.0,0.5,0.05,6.0,linear
88,81840,48955,48273,0.0509469,0.0970829,0.0,0.0,0.5,0.05,6.0,linear
89,81926,48941,48280,0.049802,0.0948451,0.0,0.0,0.5,0.05,6.0,linear
90,81433,48906,48257,0.049211,0.0941534,0.0,0.0,0.5,0.05,6.0,linear
91,82788,49381,48704,0.0490173,0.0936149,0.0,0.0,0.5,0.05,6.0,linear
