generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49249,49249,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78030,49135,49135,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79398,50325,50325,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80356,50755,50755,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78872,50214,50214,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77826,49801,49801,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77225,49486,49486,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78458,49933,49933,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79368,50268,50268,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79604,50737,50737,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78965,50415,50415,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77484,49611,49611,0.00172217,0.00201942,0.0,0.0,0.5,0.025,6.0,linear
13,77899,49457,49457,0.00293384,0.0037654,0.0,0.0,0.5,0.025,6.0,linear
14,78526,49719,49719,0.0038233,0.00560071,0.0,0.0,0.5,0.025,6.0,linear
15,79297,49879,49879,0.0047654,0.00739219,0.0,0.0,0.5,0.025,6.0,linear
16,78694,49657,49657,0.00528366,0.00854184,0.0,0.0,0.5,0.025,6.0,linear
17,80445,50621,50621,0.00620483,0.0102647,0.0,0.0,0.5,0.025,6.0,linear
18,79523,50127,50127,0.00699941,0.0119246,0.0,0.0,0.5,0.025,6.0,linear
19,78097,49400,49400,0.00790519,0.0137719,0.0,0.0,0.5,0.025,6.0,linear
20,77467,49111,49111,0.00918555,0.0162723,0.0,0.0,0.5,0.025,6.0,linear
21,79403,49678,49678,0.00939807,0.0168065,0.0,0.0,0.5,0.025,6.0,linear
22,79637,49797,49797,0.00973085,0.0175569,0.0,0.0,0.5,0.025,6.0,linear
23,79266,49747,49747,0.0106478,0.0193597,0.0,0.0,0.5,0.025,6.0,linear
24,79297,49813,49813,0.0114828,0.0207298,0.0,0.0,0.5,0.025,6.0,linear
