generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49390,49390,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78102,49188,49188,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79287,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79522,50419,50419,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78559,50082,50082,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78232,50087,50087,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78849,50171,50171,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79088,50140,50140,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79363,50386,50386,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78618,50092,50092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78741,50389,50389,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80500,50459,50459,0.0168761,0.0195858,0.0,0.0,0.5,0.25,6.0,linear
13,79415,49146,49084,0.0301489,0.0395813,0.0,0.0,0.5,0.25,6.0,linear
14,80063,49093,48833,0.037934,0.0554441,0.0,0.0,0.5,0.25,6.0,linear
15,79778,48793,48307,0.0482903,0.0761234,0.0,0.0,0.5,0.25,6.0,linear
16,80830,48688,47896,0.0584671,0.096093,0.0,0.0,0.5,0.25,6.0,linear
17,81204,48352,47202,0.0685172,0.116376,0.0,0.0,0.5,0.25,6.0,linear
18,81700,47963,46434,0.0779367,0.134633,0.0,0.0,0.5,0.25,6.0,linear
19,81936,47764,45791,0.0889303,0.155522,0.0,0.0,0.5,0.25,6.0,linear
20,82754,47726,45389,0.0980783,0.1734,0.0,0.0,0.5,0.25,6.0,linear
21,83697,47994,45260,0.106659,0.189865,0.0,0.0,0.5,0.25,6.0,linear
22,83998,47771,44713,0.115334,0.205724,0.0,0.0,0.5,0.25,6.0,linear
23,83452,47269,43927,0.123058,0.220123,0.0,0.0,0.5,0.25,6.0,linear
24,83256,46785,43167,0.131655,0.236225,0.0,0.0,0.5,0.25,6.0,linear
25,84166,46523,42662,0.13997,0.251591,0.0,0.0,0.5,0.25,6.0,linear
26,84198,46079,41874,0.150433,0.270443,0.0,0.0,0.5,0.25,6.0,linear
27,84946,45940,41434,0.158136,0.284327,0.0,0.0,0.5,0.25,6.0,linear
28,84556,45502,40617,0.16637,0.299971,0.0,0.0,0.5,0.25,6.0,linear
29,85024,45335,40098,0.175304,0.315756,0.0,0.0,0.5,0.25,6.0,linear
30,85111,44795,39242,0.184639,0.331915,0.0,0.0,0.5,0.25,6.0,linear
31,85121,44496,38588,0.194549,0.347969,0.0,0.0,0.5,0.25,6.0,linear
32,85084,44135,38045,0.202722,0.361954,0.0,0.0,0.5,0.25,6.0,linear
33,85413,43746,37334,0.210933,0.376083,0.0,0.0,0.5,0.25,6.0,linear
34,85048,42905,36368,0.219433,0.389164,0.0,0.0,0.5,0.25,6.0,linear
35,85334,42705,35789,0.226648,0.401932,0.0,0.0,0.5,0.25,6.0,linear
36,84965,42369,35123,0.236345,0.417998,0.0,0.0,0.5,0.25,6.0,linear
37,84872,41623,34176,0.24622,0.434707,0.0,0.0,0.5,0.25,6.0,linear
38,84174,40721,33078,0.255191,0.448988,0.0,0.0,0.5,0.25,6.0,linear
39,84206,40344,32424,0.263118,0.460834,0.0,0.0,0.5,0.25,6.0,linear
40,84251,39808,31662,0.273454,0.476143,0.0,0.0,0.5,0.25,6.0,linear
41,83589,39105,30738,0.284166,0.492479,0.0,0.0,0.5,0.25,6.0,linear
42,82726,38252,29696,0.29464,0.508808,0.0,0.0,0.5,0.25,6.0,linear
43,82339,37680,28893,0.304192,0.523685,0.0,0.0,0.5,0.25,6.0,linear
44,81909,36919,27920,0.314298,0.538536,0.0,0.0,0.5,0.25,6.0,linear
45,81456,36118,26972,0.324196,0.55471,0.0,0.0,0.5,0.25,6.0,linear
46,80866,35514,26096,0.336751,0.57199,0.0,0.0,0.5,0.25,6.0,linear
47,79789,34508,24928,0.347312,0.588641,0.0,0.0,0.5,0.25,6.0,linear
48,79373,33704,23892,0.360913,0.606104,0.0,0.0,0.5,0.25,6.0,linear
49,78102,32613,22682,0.37459,0.623643,0.0,0.0,0.5,0.25,6.0,linear
50,76811,31414,21405,0.387934,0.642023,0.0,0.0,0.5,0.25,6.0,linear
51,75262,30030,20010,0.400751,0.659076,0.0,0.0,0.5,0.25,6.0,linear
52,74222,28878,18828,0.41598,0.67737,0.0,0.0,0.5,0.25,6.0,linear
53,72340,27445,17393,0.430793,0.696481,0.0,0.0,0.5,0.25,6.0,linear
54,70271,26234,16186,0.445452,0.714485,0.0,0.0,0.5,0.25,6.0,linear
55,67974,24689,14816,0.463833,0.734619,0.0,0.0,0.5,0.25,6.0,linear
56,66202,23402,13619,0.480566,0.753203,0.0,0.0,0.5,0.25,6.0,linear
57,63747,21817,12228,0.497612,0.771448,0.0,0.0,0.5,0.25,6.0,linear
58,60943,20111,10813,0.51835,0.791998,0.0,0.0,0.5,0.25,6.0,linear
59,57767,18384,9422,0.536197,0.809537,0.0,0.0,0.5,0.25,6.0,linear
60,54906,16827,8306,0.556674,0.827249,0.0,0.0,0.5,0.25,6.0,linear
61,51581,15053,7033,0.578271,0.846184,0.0,0.0,0.5,0.25,6.0,linear
62,48292,13447,5931,0.596874,0.861553,0.0,0.0,0.5,0.25,6.0,linear
63,44661,11985,5015,0.618224,0.877376,0.0,0.0,0.5,0.25,6.0,linear
64,40741,10365,4016,0.64046,0.8933,0.0,0.0,0.5,0.25,6.0,linear
65,37210,9052,3311,0.658983,0.904153,0.0,0.0,0.5,0.25,6.0,linear
66,33128,7624,2605,0.679902,0.916845,0.0,0.0,0.5,0.25,6.0,linear
67,29645,6391,2019,0.702182,0.92852,0.0,0.0,0.5,0.25,6.0,linear
68,25721,5216,1481,0.724679,0.942105,0.0,0.0,0.5,0.25,6.0,linear
69,22257,4165,1044,0.747176,0.951369,0.0,0.0,0.5,0.25,6.0,linear
70,18966,3340,775,0.771914,0.960554,0.0,0.0,0.5,0.25,6.0,linear
71,15832,2534,501,0.798286,0.970934,0.0,0.0,0.5,0.25,6.0,linear
72,13216,1880,322,0.82346,0.978589,0.0,0.0,0.5,0.25,6.0,linear
73,10932,1412,193,0.844397,0.984158,0.0,0.0,0.5,0.25,6.0,linear
74,8966,1010,112,0.870639,0.989463,0.0,0.0,0.5,0.25,6.0,linear
75,7294,639,47,0.899392,0.994121,0.0,0.0,0.5,0.25,6.0,linear
76,5989,401,17,0.923919,0.997363,0.0,0.0,0.5,0.25,6.0,linear
77,4789,252,7,0.948297,0.998783,0.0,0.0,0.5,0.25,6.0,linear
78,3880,138,1,0.968572,0.999781,0.0,0.0,0.5,0.25,6.0,linear
79,3257,71,0,0.981853,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2865,39,0,0.990705,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2650,20,0,0.995242,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2430,4,0,0.999005,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2354,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2254,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

