generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49338,49338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78310,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80286,50588,50588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80156,50776,50776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78154,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77738,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77937,49753,49753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77897,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78325,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79418,50340,50340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80193,50942,50942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79326,50370,50370,0.00694816,0.00832278,0.0,0.0,0.5,0.1,6.0,linear
13,78072,49439,49369,0.0125367,0.0167438,0.0,0.0,0.5,0.1,6.0,linear
14,77869,48981,48763,0.0171249,0.0258806,0.0,0.0,0.5,0.1,6.0,linear
15,79948,49579,49122,0.0220762,0.0357123,0.0,0.0,0.5,0.1,6.0,linear
16,80086,49652,48942,0.0276249,0.0469076,0.0,0.0,0.5,0.1,6.0,linear
17,81258,50129,49065,0.0329687,0.0573954,0.0,0.0,0.5,0.1,6.0,linear
18,80710,50103,48704,0.0384341,0.0683041,0.0,0.0,0.5,0.1,6.0,linear
19,80587,49860,48137,0.0438504,0.0789051,0.0,0.0,0.5,0.1,6.0,linear
20,79234,49167,47117,0.0495614,0.0903328,0.0,0.0,0.5,0.1,6.0,linear
21,79570,48829,46390,0.0566573,0.103866,0.0,0.0,0.5,0.1,6.0,linear
22,81922,49816,46944,0.0624533,0.115175,0.0,0.0,0.5,0.1,6.0,linear
23,82601,49961,46696,0.0682274,0.1257,0.0,0.0,0.5,0.1,6.0,linear
24,81695,49536,45971,0.0744502,0.137268,0.0,0.0,0.5,0.1,6.0,linear
25,81841,49336,45477,0.0807462,0.149135,0.0,0.0,0.5,0.1,6.0,linear
26,82072,49357,45140,0.0870865,0.160944,0.0,0.0,0.5,0.1,6.0,linear
27,84007,50150,45538,0.0942253,0.174114,0.0,0.0,0.5,0.1,6.0,linear
28,83672,49799,44739,0.10064,0.186436,0.0,0.0,0.5,0.1,6.0,linear
29,83277,49352,43963,0.108041,0.199518,0.0,0.0,0.5,0.1,6.0,linear
30,83126,49410,43576,0.115064,0.212558,0.0,0.0,0.5,0.1,6.0,linear
31,83786,49335,42998,0.123448,0.227911,0.0,0.0,0.5,0.1,6.0,linear
32,84486,49433,42630,0.131323,0.242335,0.0,0.0,0.5,0.1,6.0,linear
33,84142,49159,41819,0.139205,0.255999,0.0,0.0,0.5,0.1,6.0,linear
34,84109,48725,41131,0.147293,0.270273,0.0,0.0,0.5,0.1,6.0,linear
35,84125,48501,40446,0.155076,0.284281,0.0,0.0,0.5,0.1,6.0,linear
