generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48958,48958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78393,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80437,50411,50411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80731,51037,51037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77416,49603,49603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76666,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77998,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78884,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79793,50416,50416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79198,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78876,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87044,49850,49850,0.0910184,0.103383,0.0,0.0,0.5,1.5,6.0,linear
13,89286,48263,47843,0.148663,0.18351,0.0,0.0,0.5,1.5,6.0,linear
14,88339,46562,45327,0.180375,0.24705,0.000571624,0.0,0.5,1.5,6.0,linear
15,88301,44800,42330,0.214405,0.314629,0.00253647,0.0,0.5,1.5,6.0,linear
16,88647,43078,38973,0.248073,0.3792,0.00642787,0.0,0.5,1.5,6.0,linear
17,88849,41294,35344,0.283298,0.442742,0.012572,0.0,0.5,1.5,6.0,linear
18,88501,39381,31420,0.316128,0.49941,0.021552,0.0,0.5,1.5,6.0,linear
19,89692,38181,27963,0.346748,0.548012,0.0332267,0.0,0.5,1.5,6.0,linear
20,89668,36872,24668,0.374194,0.589543,0.0469126,0.0,0.5,1.5,6.0,linear
21,89164,35371,21233,0.401218,0.628047,0.062164,0.0,0.5,1.5,6.0,linear
22,88706,34015,18161,0.424863,0.661026,0.0782049,0.0,0.5,1.5,6.0,linear
23,87902,32338,15256,0.448643,0.691914,0.0939386,0.0,0.5,1.5,6.0,linear
