generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49189,49189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78273,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79133,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80574,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79822,50544,50544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78542,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77845,49703,49703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77139,49145,49145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77858,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79296,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80154,50637,50637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88577,50439,50439,0.0908618,0.103169,0.0,0.0,0.5,1.5,6.0,linear
13,90666,48980,48554,0.146976,0.180086,0.0,0.0,0.5,1.5,6.0,linear
14,88381,46888,45590,0.178019,0.242192,0.000537327,0.0,0.5,1.5,6.0,linear
15,87668,44817,42196,0.213088,0.311547,0.00221811,0.0,0.5,1.5,6.0,linear
16,87983,43117,38692,0.250325,0.382149,0.00598759,0.0,0.5,1.5,6.0,linear
17,89094,41646,35140,0.284252,0.445436,0.0125658,0.0,0.5,1.5,6.0,linear
18,89688,40315,31541,0.319593,0.503961,0.0217425,0.0,0.5,1.5,6.0,linear
19,89444,38839,27954,0.352571,0.555407,0.0335044,0.0,0.5,1.5,6.0,linear
20,89301,37353,24288,0.380135,0.595847,0.0473703,0.0,0.5,1.5,6.0,linear
21,88715,35862,20922,0.406024,0.633837,0.06297,0.0,0.5,1.5,6.0,linear
22,88337,34424,17730,0.432111,0.667852,0.0788266,0.0,0.5,1.5,6.0,linear
23,87984,32933,14889,0.455668,0.699343,0.0944952,0.0,0.5,1.5,6.0,linear
24,86928,31317,12331,0.475735,0.727045,0.110231,0.0,0.5,1.5,6.0,linear
25,86418,29816,10062,0.496927,0.752682,0.125195,0.0,0.5,1.5,6.0,linear
26,85346,28589,8231,0.514625,0.774302,0.140418,0.0,0.5,1.5,6.0,linear
27,84443,27301,6647,0.533286,0.795946,0.153258,0.0,0.5,1.5,6.0,linear
28,82843,25999,5325,0.549096,0.81383,0.164837,0.0,0.5,1.5,6.0,linear
29,81331,24823,4171,0.565311,0.83145,0.175933,0.0,0.5,1.5,6.0,linear
30,79831,23542,3350,0.581696,0.847891,0.185274,0.0,0.5,1.5,6.0,linear
31,77963,22201,2627,0.59467,0.862018,0.193391,0.0,0.5,1.5,6.0,linear
32,76410,20962,2086,0.606904,0.876039,0.200078,0.0,0.5,1.5,6.0,linear
33,74778,20061,1678,0.617513,0.888178,0.206786,0.0,0.5,1.5,6.0,linear
34,72765,19020,1330,0.628574,0.898346,0.21145,0.0,0.5,1.5,6.0,linear
35,70760,17964,1075,0.638976,0.908679,0.216549,0.0,0.5,1.5,6.0,linear
36,68830,16942,841,0.648435,0.917145,0.219876,0.0,0.5,1.5,6.0,linear
37,66795,16024,644,0.658092,0.926514,0.22316,0.0,0.5,1.5,6.0,linear
38,65363,15152,487,0.667834,0.934943,0.224845,0.0,0.5,1.5,6.0,linear
39,62904,14242,373,0.675965,0.941761,0.226819,0.0,0.5,1.5,6.0,linear
40,61132,13354,270,0.684228,0.948482,0.228475,0.0,0.5,1.5,6.0,linear
41,59130,12583,184,0.692286,0.953043,0.228505,0.0,0.5,1.5,6.0,linear
42,57375,11971,155,0.699632,0.957949,0.229933,0.0,0.5,1.5,6.0,linear
43,55204,11242,131,0.708307,0.963249,0.228999,0.0,0.5,1.5,6.0,linear
44,52868,10516,106,0.715774,0.967844,0.228519,0.0,0.5,1.5,6.0,linear
45,51104,9849,80,0.722876,0.971955,0.227714,0.0,0.5,1.5,6.0,linear
46,49519,9151,58,0.727175,0.975261,0.227714,0.0,0.5,1.5,6.0,linear
