generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49171,49171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78422,49153,49153,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80217,50415,50415,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80125,50581,50581,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78073,49686,49686,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77061,49356,49356,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78850,49823,49823,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79468,50158,50158,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78828,50057,50057,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78155,50184,50184,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78742,50385,50385,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81344,50483,50483,0.0231523,0.0270687,0.0,0.0,0.5,0.35,6.0,linear
13,80360,49232,49062,0.0403176,0.0521122,0.0,0.0,0.5,0.35,6.0,linear
14,80286,48928,48386,0.0529982,0.0775383,0.0,0.0,0.5,0.35,6.0,linear
15,81586,49108,48001,0.0671196,0.105476,0.0,0.0,0.5,0.35,6.0,linear
16,81987,48642,46881,0.0820712,0.134331,0.0,0.0,0.5,0.35,6.0,linear
17,81994,48020,45390,0.0981552,0.165666,0.0,0.0,0.5,0.35,6.0,linear
18,82900,47937,44402,0.113131,0.19452,0.0,0.0,0.5,0.35,6.0,linear
19,84026,47959,43570,0.129051,0.224027,0.0,0.0,0.5,0.35,6.0,linear
20,85055,47996,42729,0.144208,0.252266,0.0,0.0,0.5,0.35,6.0,linear
21,85022,47502,41582,0.160075,0.280908,0.0,0.0,0.5,0.35,6.0,linear
22,84968,47003,40222,0.176815,0.310686,0.0,0.0,0.5,0.35,6.0,linear
23,85622,46919,39197,0.193132,0.339046,0.0,0.0,0.5,0.35,6.0,linear
24,85592,46194,37709,0.208903,0.365531,0.0,0.0,0.5,0.35,6.0,linear
25,85395,45368,36236,0.227647,0.396119,0.0,0.0,0.5,0.35,6.0,linear
26,86448,45264,35288,0.243849,0.421844,0.0,0.0,0.5,0.35,6.0,linear
27,86910,44803,33987,0.260744,0.448715,0.0,0.0,0.5,0.35,6.0,linear
28,86861,44236,32719,0.278866,0.477146,0.0,0.0,0.5,0.35,6.0,linear
29,86681,43316,31078,0.298146,0.506548,0.0,0.0,0.5,0.35,6.0,linear
30,85980,42133,29370,0.316102,0.533124,0.0,0.0,0.5,0.35,6.0,linear
31,85450,41026,27673,0.33633,0.562928,0.0,0.0,0.5,0.35,6.0,linear
32,85148,40009,25975,0.355965,0.589456,0.0,0.0,0.5,0.35,6.0,linear
33,84350,38794,24345,0.377993,0.618035,0.0,0.0,0.5,0.35,6.0,linear
34,83450,37677,22625,0.399288,0.645687,0.0,0.0,0.5,0.35,6.0,linear
35,82345,36352,20940,0.422661,0.675201,0.0,0.0,0.5,0.35,6.0,linear
36,81238,34777,18989,0.444755,0.701436,0.0,0.0,0.5,0.35,6.0,linear
37,79657,33014,17246,0.467801,0.72707,0.0,0.0,0.5,0.35,6.0,linear
38,77626,31130,15416,0.491481,0.752687,0.0,0.0,0.5,0.35,6.0,linear
39,75354,29196,13609,0.515756,0.777697,0.0,0.0,0.5,0.35,6.0,linear
40,73081,27241,12024,0.541212,0.801486,0.0,0.0,0.5,0.35,6.0,linear
41,70465,25211,10551,0.564295,0.823044,0.0,0.0,0.5,0.35,6.0,linear
42,67083,23241,9034,0.58747,0.842681,0.0,0.0,0.5,0.35,6.0,linear
43,63934,21190,7718,0.613684,0.862585,0.0,0.0,0.5,0.35,6.0,linear
44,60467,19123,6437,0.639844,0.882531,0.0,0.0,0.5,0.35,6.0,linear
45,56443,16994,5161,0.664386,0.899797,0.0,0.0,0.5,0.35,6.0,linear
46,52188,15002,4117,0.68878,0.916821,0.0,0.0,0.5,0.35,6.0,linear
47,48094,12977,3120,0.716342,0.933058,0.0,0.0,0.5,0.35,6.0,linear
48,43975,10994,2316,0.745215,0.947308,0.0,0.0,0.5,0.35,6.0,linear
49,39675,9099,1643,0.771517,0.95917,0.0,0.0,0.5,0.35,6.0,linear
50,34900,7353,1149,0.797888,0.968896,0.0,0.0,0.5,0.35,6.0,linear
51,30237,5802,776,0.821647,0.976276,0.0,0.0,0.5,0.35,6.0,linear
52,25620,4419,475,0.84427,0.983918,0.0,0.0,0.5,0.35,6.0,linear
53,21439,3245,266,0.869581,0.989178,0.0,0.0,0.5,0.35,6.0,linear
54,17378,2283,145,0.888078,0.992017,0.0,0.0,0.5,0.35,6.0,linear
55,14004,1559,90,0.911263,0.994417,0.0,0.0,0.5,0.35,6.0,linear
56,11064,1001,48,0.929111,0.995918,0.0,0.0,0.5,0.35,6.0,linear
57,8553,597,23,0.944974,0.997393,0.0,0.0,0.5,0.35,6.0,linear
58,6966,365,13,0.957843,0.998335,0.0,0.0,0.5,0.35,6.0,linear
59,5512,214,9,0.968195,0.998634,0.0,0.0,0.5,0.35,6.0,linear
60,4758,122,2,0.978342,0.999627,0.0,0.0,0.5,0.35,6.0,linear
61,4191,71,0,0.986603,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3771,37,0,0.992668,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3497,19,0,0.996823,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3314,6,0,0.999107,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3272,2,0,0.999695,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3267,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3178,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

