generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78529,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79256,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79372,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79749,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78584,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77794,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77739,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78613,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78600,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78336,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78742,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78994,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77731,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78061,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79362,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80497,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78845,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77679,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78028,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79120,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78443,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78151,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78476,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79456,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78967,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78303,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78249,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78064,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79210,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78977,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78903,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78746,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78119,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78088,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78684,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79785,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80159,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77400,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76633,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77801,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79611,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

