generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78580,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79326,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79268,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78496,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79174,50423,50423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79582,50708,50708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77875,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77427,49554,49554,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79513,50466,50466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79610,50577,50577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80095,49986,49986,0.0198662,0.023221,0.0,0.0,0.5,0.3,6.0,linear
13,80304,49624,49617,0.0347533,0.0447104,0.0,0.0,0.5,0.3,6.0,linear
14,79948,48933,48909,0.0440334,0.0635911,9.60729e-05,0.0,0.5,0.3,6.0,linear
15,79598,47962,47902,0.0540957,0.0834375,0.00053813,0.0,0.5,0.3,6.0,linear
16,79243,46897,46747,0.0630523,0.10177,0.00185036,0.0,0.5,0.3,6.0,linear
17,79933,46425,46104,0.0719394,0.120223,0.00383766,0.0,0.5,0.3,6.0,linear
18,80998,46170,45581,0.0800429,0.136232,0.0067341,0.0,0.5,0.3,6.0,linear
19,81575,45927,44996,0.0874371,0.151107,0.0104198,0.0,0.5,0.3,6.0,linear
20,81797,45616,44258,0.0931197,0.162057,0.0154206,0.0,0.5,0.3,6.0,linear
21,81003,45122,43166,0.0993688,0.17451,0.0215475,0.0,0.5,0.3,6.0,linear
22,81463,45057,42452,0.103267,0.182485,0.0278043,0.0,0.5,0.3,6.0,linear
23,81854,45093,41819,0.108293,0.192254,0.0343899,0.0,0.5,0.3,6.0,linear
24,80726,43946,40066,0.113763,0.202904,0.0414027,0.0,0.5,0.3,6.0,linear
25,80468,43565,38956,0.117075,0.210131,0.0494417,0.0,0.5,0.3,6.0,linear
26,81714,43450,38029,0.119012,0.213899,0.0579097,0.0,0.5,0.3,6.0,linear
27,82339,43736,37417,0.122178,0.220276,0.065611,0.0,0.5,0.3,6.0,linear
28,82513,43613,36516,0.124549,0.224594,0.0729447,0.0,0.5,0.3,6.0,linear
29,81781,43160,35341,0.127493,0.230275,0.0811309,0.0,0.5,0.3,6.0,linear
30,82257,43258,34551,0.128159,0.231984,0.0890402,0.0,0.5,0.3,6.0,linear
31,82510,43203,33780,0.12869,0.23332,0.096526,0.0,0.5,0.3,6.0,linear
32,82757,43221,33042,0.131805,0.238849,0.103557,0.0,0.5,0.3,6.0,linear
33,82153,42881,32046,0.133532,0.242235,0.110695,0.0,0.5,0.3,6.0,linear
34,82320,42790,31179,0.135718,0.24632,0.116856,0.0,0.5,0.3,6.0,linear
35,83024,43046,30823,0.137369,0.250234,0.122727,0.0,0.5,0.3,6.0,linear
36,83123,42678,30058,0.137575,0.250608,0.128899,0.0,0.5,0.3,6.0,linear
37,82516,42487,29287,0.14038,0.255517,0.134299,0.0,0.5,0.3,6.0,linear
38,82928,42512,28711,0.140119,0.255099,0.138649,0.0,0.5,0.3,6.0,linear
39,83161,42655,28263,0.141098,0.257697,0.142561,0.0,0.5,0.3,6.0,linear
40,83775,43019,28032,0.141204,0.257703,0.148222,0.0,0.5,0.3,6.0,linear
41,83518,42984,27528,0.141999,0.259113,0.152013,0.0,0.5,0.3,6.0,linear
42,82775,42723,26980,0.14253,0.259857,0.15603,0.0,0.5,0.3,6.0,linear
43,82895,42757,26685,0.142016,0.259664,0.158851,0.0,0.5,0.3,6.0,linear
44,83202,42573,26510,0.142984,0.261246,0.161839,0.0,0.5,0.3,6.0,linear
45,82868,42481,26134,0.143605,0.262151,0.165094,0.0,0.5,0.3,6.0,linear
46,83250,42457,25778,0.144658,0.26461,0.167433,0.0,0.5,0.3,6.0,linear
47,83050,42258,25324,0.144971,0.26566,0.170423,0.0,0.5,0.3,6.0,linear
48,83150,42213,24863,0.144499,0.26496,0.174492,0.0,0.5,0.3,6.0,linear
49,83836,42405,24674,0.14576,0.266752,0.177189,0.0,0.5,0.3,6.0,linear
50,83985,42438,24449,0.144794,0.265109,0.179533,0.0,0.5,0.3,6.0,linear
51,83995,42434,24319,0.145256,0.266362,0.180777,0.0,0.5,0.3,6.0,linear
52,84118,42431,24005,0.144249,0.264364,0.181864,0.0,0.5,0.3,6.0,linear
53,83965,42494,23890,0.144766,0.265139,0.183717,0.0,0.5,0.3,6.0,linear
54,83620,42521,23758,0.144633,0.264755,0.185503,0.0,0.5,0.3,6.0,linear
55,83678,42346,23593,0.144751,0.264603,0.187373,0.0,0.5,0.3,6.0,linear
56,83508,42374,23476,0.144761,0.265171,0.188182,0.0,0.5,0.3,6.0,linear
57,84074,42442,23562,0.145931,0.267137,0.189155,0.0,0.5,0.3,6.0,linear
58,83773,42472,23467,0.145548,0.266667,0.18948,0.0,0.5,0.3,6.0,linear
59,83915,42344,23329,0.146043,0.267651,0.190517,0.0,0.5,0.3,6.0,linear
60,83249,42208,23210,0.14722,0.269922,0.190043,0.0,0.5,0.3,6.0,linear
61,84182,42519,23266,0.147142,0.269857,0.190879,0.0,0.5,0.3,6.0,linear
62,84529,42762,23465,0.147013,0.269489,0.191556,0.0,0.5,0.3,6.0,linear
63,84506,42696,23297,0.148624,0.272252,0.19073,0.0,0.5,0.3,6.0,linear
64,84111,42671,23239,0.147293,0.270098,0.191362,0.0,0.5,0.3,6.0,linear
65,84216,42790,23249,0.148103,0.271227,0.192899,0.0,0.5,0.3,6.0,linear
66,84092,42561,22828,0.148267,0.271574,0.193426,0.0,0.5,0.3,6.0,linear
67,83491,42046,22542,0.148959,0.273381,0.19412,0.0,0.5,0.3,6.0,linear
68,83734,42065,22492,0.149421,0.273773,0.194454,0.0,0.5,0.3,6.0,linear
69,83995,42418,22664,0.149567,0.274369,0.193997,0.0,0.5,0.3,6.0,linear
70,84342,42645,22798,0.148845,0.273136,0.195203,0.0,0.5,0.3,6.0,linear
71,83671,42222,22505,0.148618,0.272544,0.196138,0.0,0.5,0.3,6.0,linear
72,83594,42054,22439,0.147983,0.271082,0.196342,0.0,0.5,0.3,6.0,linear
73,84124,42369,22616,0.148046,0.271625,0.196129,0.0,0.5,0.3,6.0,linear
74,84587,42600,22728,0.14716,0.269931,0.195786,0.0,0.5,0.3,6.0,linear
75,83984,42432,22638,0.146616,0.268554,0.195072,0.0,0.5,0.3,6.0,linear
76,83506,42509,22801,0.145979,0.267801,0.195831,0.0,0.5,0.3,6.0,linear
77,84165,42647,22690,0.146387,0.268213,0.196289,0.0,0.5,0.3,6.0,linear
78,84200,42581,22703,0.14723,0.270086,0.195937,0.0,0.5,0.3,6.0,linear
79,84286,42484,22791,0.146095,0.267427,0.19516,0.0,0.5,0.3,6.0,linear
80,84246,42724,22838,0.145272,0.266201,0.195455,0.0,0.5,0.3,6.0,linear
81,84289,42750,22927,0.14575,0.267136,0.195814,0.0,0.5,0.3,6.0,linear
82,84415,42805,22826,0.144991,0.265445,0.196989,0.0,0.5,0.3,6.0,linear
83,84144,42726,22703,0.144925,0.265683,0.196837,0.0,0.5,0.3,6.0,linear
84,83704,42659,22771,0.146204,0.267804,0.195731,0.0,0.5,0.3,6.0,linear
85,84463,42922,22987,0.14619,0.267493,0.195978,0.0,0.5,0.3,6.0,linear
86,84325,42818,22957,0.146058,0.267235,0.195846,0.0,0.5,0.3,6.0,linear
87,83953,42810,23072,0.146106,0.26797,0.195411,0.0,0.5,0.3,6.0,linear
88,84025,42709,23048,0.146126,0.267929,0.195571,0.0,0.5,0.3,6.0,linear
89,83725,42605,22829,0.146955,0.269186,0.19554,0.0,0.5,0.3,6.0,linear
90,83754,42341,22478,0.146703,0.268972,0.196696,0.0,0.5,0.3,6.0,linear
91,83631,42255,22495,0.145893,0.267721,0.197028,0.0,0.5,0.3,6.0,linear
92,84544,42526,22673,0.145554,0.266959,0.197709,0.0,0.5,0.3,6.0,linear
93,84053,42383,22532,0.144891,0.265513,0.197951,0.0,0.5,0.3,6.0,linear
94,84557,42745,22790,0.144768,0.265238,0.197854,0.0,0.5,0.3,6.0,linear
95,84616,42842,22862,0.145226,0.265946,0.197674,0.0,0.5,0.3,6.0,linear
96,84104,42748,22893,0.144505,0.264745,0.196866,0.0,0.5,0.3,6.0,linear
97,83773,42836,22915,0.144204,0.264415,0.196161,0.0,0.5,0.3,6.0,linear
98,84350,43120,23081,0.144453,0.264128,0.195936,0.0,0.5,0.3,6.0,linear
99,83952,42965,22991,0.144895,0.265348,0.195173,0.0,0.5,0.3,6.0,linear
100,83656,42720,22898,0.146757,0.269135,0.194531,0.0,0.5,0.3,6.0,linear
101,83431,42414,22724,0.147021,0.269505,0.194382,0.0,0.5,0.3,6.0,linear
102,83573,42245,22711,0.146801,0.26943,0.194435,0.0,0.5,0.3,6.0,linear
103,84313,42480,22770,0.14766,0.271283,0.195586,0.0,0.5,0.3,6.0,linear
104,84027,42381,22614,0.147361,0.27057,0.195623,0.0,0.5,0.3,6.0,linear
105,84542,42483,22707,0.148697,0.272215,0.195015,0.0,0.5,0.3,6.0,linear
106,84318,42489,22763,0.148283,0.271774,0.194522,0.0,0.5,0.3,6.0,linear
107,84119,42629,22913,0.149082,0.273556,0.194642,0.0,0.5,0.3,6.0,linear
108,83962,42582,22797,0.148611,0.272627,0.195332,0.0,0.5,0.3,6.0,linear
109,83923,42485,22698,0.147534,0.270559,0.195396,0.0,0.5,0.3,6.0,linear
110,83578,42024,22435,0.148071,0.271917,0.196224,0.0,0.5,0.3,6.0,linear
111,83656,42138,22548,0.148456,0.272574,0.195627,0.0,0.5,0.3,6.0,linear
112,84438,42446,22679,0.147557,0.270853,0.194535,0.0,0.5,0.3,6.0,linear
113,84418,42569,22786,0.146761,0.268986,0.195199,0.0,0.5,0.3,6.0,linear
114,83940,42692,22903,0.14598,0.267616,0.195246,0.0,0.5,0.3,6.0,linear
115,84122,42657,22799,0.14576,0.267037,0.195984,0.0,0.5,0.3,6.0,linear
116,83957,42582,22735,0.145873,0.267323,0.196761,0.0,0.5,0.3,6.0,linear
117,84525,42860,22909,0.145461,0.266265,0.196825,0.0,0.5,0.3,6.0,linear
118,84264,42735,22845,0.144557,0.264627,0.196392,0.0,0.5,0.3,6.0,linear
119,83773,42470,22683,0.145188,0.265951,0.195749,0.0,0.5,0.3,6.0,linear
