generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49373,49373,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78631,49506,49506,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79222,50141,50141,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80625,51143,51143,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78443,50163,50163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77170,49466,49466,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78500,50003,50003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79214,50287,50287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78190,49834,49834,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77631,49496,49496,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79151,50224,50224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80836,50715,50715,0.00866849,0.0102601,0.0,0.0,0.5,0.125,6.0,linear
13,79569,49769,49745,0.0156273,0.0202516,0.0,0.0,0.5,0.125,6.0,linear
14,78101,49039,48957,0.0196391,0.0286473,0.0,0.0,0.5,0.125,6.0,linear
15,79896,49741,49571,0.0241254,0.0378215,0.0,0.0,0.5,0.125,6.0,linear
16,79546,49183,48887,0.0294032,0.0484679,0.0,0.0,0.5,0.125,6.0,linear
17,79920,49014,48601,0.0346569,0.0585992,0.0,0.0,0.5,0.125,6.0,linear
18,80275,49071,48522,0.0396172,0.068695,0.0,0.0,0.5,0.125,6.0,linear
19,81057,49199,48519,0.0437392,0.0770749,0.0,0.0,0.5,0.125,6.0,linear
20,81496,49160,48353,0.0478879,0.0853043,0.0,0.0,0.5,0.125,6.0,linear
21,80853,48877,47974,0.0506986,0.0905861,0.0,0.0,0.5,0.125,6.0,linear
22,80937,48693,47688,0.0560261,0.100834,0.0,0.0,0.5,0.125,6.0,linear
23,81553,48814,47706,0.0601285,0.108926,0.0,0.0,0.5,0.125,6.0,linear
24,81918,48660,47431,0.063327,0.115031,0.0,0.0,0.5,0.125,6.0,linear
25,81597,48393,47090,0.067471,0.12258,0.0,0.0,0.5,0.125,6.0,linear
26,81726,48110,46716,0.0714137,0.130463,0.0,0.0,0.5,0.125,6.0,linear
27,82175,48210,46703,0.075005,0.137725,0.0,0.0,0.5,0.125,6.0,linear
28,82950,48308,46723,0.0783304,0.144429,0.0,0.0,0.5,0.125,6.0,linear
29,83228,48347,46689,0.0815409,0.150701,0.0,0.0,0.5,0.125,6.0,linear
30,83201,48070,46345,0.0843468,0.156301,0.0,0.0,0.5,0.125,6.0,linear
31,82721,47796,45936,0.0871222,0.161443,0.0,0.0,0.5,0.125,6.0,linear
32,82724,47630,45693,0.0910828,0.168925,0.0,0.0,0.5,0.125,6.0,linear
33,82770,47193,45151,0.0934954,0.173278,0.0,0.0,0.5,0.125,6.0,linear
